alpha,phi,h
0.361905,0.522117,0.267000
0.434694,0.571157,0.403271
0.080953,0.197650,0.260833
0.085714,0.454825,0.176675
0.646428,0.258263,0.100075
0.368571,0.460880,0.103330
0.644898,0.548179,0.075714
0.492857,0.474808,0.087367
0.242857,0.527433,0.149500
0.445238,0.450642,0.322533
0.228572,0.597075,0.333500
0.080952,0.088283,0.484067
0.048572,0.584890,0.133520
0.376191,0.258000,0.414767
0.394285,0.450230,0.106120
0.404082,0.670236,0.242700
0.407143,0.082850,0.379750
0.375000,0.826013,0.058300
0.292857,0.882742,0.155000
0.408572,0.634190,0.355940
0.440000,0.588070,0.233920
0.257143,0.063450,0.120800
0.285714,0.760075,0.366650
0.014286,0.088190,0.105160
0.242857,0.734187,0.067825
0.053572,0.609825,0.080850
0.245238,0.679450,0.055450
0.476190,0.436883,0.234867
0.169048,0.308650,0.111900
0.309524,0.669800,0.057367
0.519048,0.726050,0.012500
0.428571,0.838300,0.725600
0.295238,0.727850,0.368000
0.500000,0.554130,0.160220
0.540816,0.562300,0.393343
0.557143,0.339075,0.062125
0.485714,0.263175,0.155237
0.138095,0.214200,0.160350
0.228572,0.811038,0.651100
0.339286,0.157512,0.326425
0.403571,0.502463,0.149875
0.488095,0.407917,0.042483
0.484127,0.431283,0.100322
0.403571,0.637900,0.143638
0.038095,0.203883,0.313567
0.523809,0.495283,0.041933
0.402381,0.535925,0.028367
0.557143,0.021650,0.142800
0.637500,0.562275,0.085187
0.435714,0.140088,0.068687
0.533334,0.669483,0.048100
0.292857,0.770200,0.283650
0.692857,0.242558,0.068683
0.109524,0.527417,0.250400
0.134286,0.080440,0.121360
0.057143,0.407700,0.136700
0.239286,0.695225,0.053200
0.528571,0.229271,0.216786
0.092857,0.360575,0.226375
0.031429,0.621580,0.129540
0.120000,0.118060,0.236120
0.108571,0.037890,0.137620
0.116667,0.505950,0.121317
0.157143,0.289192,0.775400
0.359524,0.189083,0.190400
0.283929,0.691137,0.054013
0.168572,0.456540,0.129900
0.389796,0.582279,0.207871
0.388095,0.295858,0.076283
0.466667,0.456733,0.112550
0.339286,0.521437,0.134650
0.145714,0.467425,0.300380
0.477551,0.284529,0.068229
0.430612,0.707679,0.281086
0.228571,0.716862,0.116100
0.283333,0.390350,0.327950
0.376190,0.393000,0.322667
0.257143,0.063450,0.120800
0.288571,0.325180,0.384500
0.635714,0.367200,0.238400
0.192857,0.762862,0.343900
0.182857,0.100080,0.089720
0.471429,0.515675,0.020950
0.083333,0.616225,0.218900
0.528571,0.220683,0.169433
0.117857,0.213537,0.202375
0.047619,0.392350,0.245767
0.182857,0.043830,0.113440
0.450000,0.534813,0.219325
0.457143,0.378200,0.145133
0.107143,0.210925,0.203450
0.433333,0.268667,0.026750
0.566667,0.254983,0.263500
0.126786,0.501594,0.131588
0.600000,0.756050,0.469467
0.635714,0.362208,0.171100
0.271429,0.676900,0.065700
0.457143,0.527871,0.100386
0.562857,0.259880,0.256900
0.217857,0.497250,0.216675
