alpha,phi,h
0.676190,0.522317,0.529833
0.351429,0.265290,0.126280
0.592857,0.852688,0.451775
0.628572,0.752312,0.177650
0.330612,0.749350,0.279871
0.307143,0.958625,0.103475
0.644898,0.548179,0.075714
0.442857,0.966050,0.835900
0.431429,0.891400,0.353500
0.365714,0.912790,0.245200
0.428571,0.713188,0.093975
0.235714,0.693500,0.061600
0.628571,0.551050,0.026533
0.509524,0.824333,0.589650
0.314285,0.844275,0.110150
0.607142,0.811688,0.255850
0.633929,0.405919,0.279450
0.490476,0.472192,0.128083
0.837143,0.392960,0.141520
0.560714,0.751737,0.240000
0.603571,0.765138,0.180950
0.589286,0.642300,0.099225
0.441270,0.492672,0.091922
0.571428,0.231567,0.262700
0.438095,0.587208,0.317733
0.460000,0.404980,0.050740
0.373809,0.208775,0.209733
0.423810,0.068292,0.750200
0.457143,0.096250,0.460000
0.520408,0.881514,0.388643
0.640476,0.852700,0.266917
0.828571,0.841400,0.310333
0.440476,0.565783,0.121050
0.342857,0.914025,0.277900
0.509524,0.903800,0.301267
0.378572,0.593688,0.515625
0.425000,0.891775,0.037875
0.433929,0.599406,0.157000
0.128572,0.514410,0.357980
0.257143,0.793770,0.333860
0.328572,0.299800,0.603250
0.625000,0.330462,0.163250
0.217857,0.520875,0.253950
0.371429,0.850750,0.035800
0.607143,0.611267,0.251417
0.430952,0.396975,0.454600
0.337500,0.926187,0.163762
0.650000,0.700950,0.230400
0.452381,0.893633,0.257667
0.332143,0.621088,0.321450
0.533334,0.669483,0.048100
0.444898,0.920150,0.208386
0.457143,0.395383,0.490233
0.378571,0.211850,0.521475
0.557142,0.276650,0.077800
0.532143,0.880900,0.313850
0.734286,0.880670,0.103300
0.447619,0.273250,0.392867
0.637143,0.837970,0.149340
0.366666,0.833383,0.044067
0.639285,0.716413,0.207525
0.428572,0.585600,0.250750
0.378572,0.919150,0.245950
0.676190,0.966650,0.148044
0.446753,0.902818,0.124164
0.260715,0.987700,0.461525
0.260714,0.927569,0.089337
0.574286,0.757380,0.224360
0.807143,0.922200,0.134300
0.407142,0.555350,0.621150
0.411905,0.675583,0.206133
0.614286,0.348250,0.138950
0.864286,0.144575,0.076675
0.430612,0.707679,0.281086
0.417143,0.599460,0.181700
0.704762,0.776861,0.030522
0.461225,0.565214,0.113957
0.464286,0.552763,0.105075
0.471428,0.464171,0.041114
0.557143,0.781750,0.406900
0.423810,0.647475,0.408600
0.358928,0.765750,0.254875
0.321429,0.732675,0.292850
0.385715,0.556938,0.445800
0.528571,0.220683,0.169433
0.321429,0.767650,0.299800
0.277143,0.671430,0.104560
0.860714,0.716713,0.018175
0.714286,0.798500,0.015900
0.530357,0.718644,0.071925
0.445714,0.791360,0.190660
0.317857,0.905012,0.062525
0.123810,0.965833,0.124600
0.460715,0.607838,0.140225
0.738095,0.392017,0.119300
0.623810,0.804442,0.043567
0.807143,0.442025,0.493200
0.457143,0.527871,0.100386
0.658730,0.543450,0.339667
0.662857,0.210830,0.089360
