alpha,phi,h
0.471428,0.279875,0.069200
0.746428,0.393250,0.136063
0.620000,0.461040,0.068720
0.085714,0.454825,0.176675
0.361224,0.820036,0.240429
0.804762,0.582283,0.028467
0.678572,0.128400,0.055450
0.150000,0.674250,0.148500
0.377551,0.443629,0.019371
0.485714,0.502669,0.201012
0.464286,0.490900,0.029433
0.345238,0.710233,0.144217
0.414286,0.476658,0.082167
0.114286,0.353550,0.017300
0.394285,0.450230,0.106120
0.125000,0.209637,0.426100
0.421428,0.420287,0.261825
0.180952,0.257733,0.144500
0.044643,0.627131,0.033050
0.062857,0.406080,0.010820
0.242857,0.038175,0.160200
0.514286,0.186713,0.192575
0.626191,0.699658,0.025083
0.474286,0.386670,0.052380
0.557143,0.678150,0.345800
0.357143,0.225850,0.405000
0.454762,0.829292,0.115167
0.355102,0.413014,0.058257
0.194286,0.575730,0.217100
0.582857,0.602780,0.094980
0.080000,0.415620,0.381860
0.542857,0.171000,0.704300
0.246031,0.263211,0.104122
0.310204,0.208607,0.228700
0.608571,0.141100,0.153820
0.635714,0.190425,0.169750
0.350000,0.289344,0.071950
0.578572,0.662775,0.095450
0.428571,0.178340,0.459000
0.645238,0.447133,0.104433
0.450000,0.431556,0.080763
0.376190,0.443356,0.081600
0.484127,0.431283,0.100322
0.403571,0.637900,0.143638
0.038095,0.203883,0.313567
0.440000,0.327800,0.051640
0.521429,0.909100,0.056980
0.650000,0.700950,0.230400
0.637500,0.562275,0.085187
0.435714,0.140088,0.068687
0.069048,0.340783,0.294083
0.392857,0.389325,0.038500
0.492857,0.545538,0.070575
0.675000,0.389025,0.075188
0.338095,0.430675,0.079467
0.550000,0.662975,0.032550
0.622857,0.223110,0.194920
0.528571,0.229271,0.216786
0.638095,0.626533,0.151967
0.323809,0.527050,0.351533
0.332143,0.499200,0.037050
0.108571,0.037890,0.137620
0.379592,0.099400,0.510629
0.375000,0.278600,0.149125
0.359524,0.189083,0.190400
0.702857,0.872090,0.079560
0.469388,0.588336,0.155829
0.332143,0.420950,0.222325
0.388095,0.295858,0.076283
0.192857,0.129700,0.159875
0.060715,0.586087,0.028325
0.585714,0.647225,0.131525
0.449207,0.432711,0.365567
0.542857,0.171000,0.704300
0.404762,0.513083,0.184933
0.283333,0.390350,0.327950
0.376190,0.393000,0.322667
0.446429,0.623938,0.045025
0.528572,0.484217,0.195900
0.589286,0.229013,0.303900
0.408163,0.223000,0.104243
0.488571,0.503970,0.147200
0.242857,0.568275,0.126325
0.496428,0.240975,0.211775
0.281633,0.412807,0.084286
0.342857,0.344360,0.419880
0.559524,0.538100,0.155200
0.342857,0.509070,0.111980
0.519048,0.205500,0.303233
0.707143,0.385138,0.359275
0.585714,0.314725,0.128300
0.155357,0.227787,0.444625
0.657143,0.427350,0.257325
0.509524,0.916267,0.065433
0.461905,0.405850,0.195133
0.617857,0.292838,0.115675
0.185714,0.231980,0.266920
0.385714,0.597600,0.318800
0.066667,0.646758,0.355833
0.262857,0.235830,0.061440
