alpha,phi,h
0.778572,0.785500,0.033400
0.576191,0.472050,0.459400
0.508929,0.681663,0.297475
0.628572,0.752312,0.177650
0.330612,0.749350,0.279871
0.257143,0.804400,0.247700
0.600000,0.950050,0.807200
0.560715,0.872925,0.068600
0.431429,0.891400,0.353500
0.625714,0.703520,0.171840
0.871428,0.568275,0.434550
0.469048,0.864117,0.126867
0.300000,0.820450,0.008200
0.667857,0.523200,0.069200
0.540816,0.657707,0.368029
0.607142,0.811688,0.255850
0.600000,0.950050,0.807200
0.490476,0.472192,0.128083
0.575000,0.808288,0.064025
0.671429,0.872660,0.126340
0.350000,0.933975,0.109133
0.589286,0.642300,0.099225
0.568571,0.521530,0.038900
0.473810,0.931592,0.325100
0.900000,0.654150,0.142800
0.619047,0.815775,0.290633
0.707143,0.494900,0.055667
0.634921,0.966333,0.202067
0.533334,0.477325,0.356550
0.375000,0.928425,0.293425
0.514286,0.733983,0.418767
0.488095,0.804717,0.324183
0.514286,0.902925,0.482850
0.850000,0.613163,0.244775
0.571429,0.845075,0.473067
0.650000,0.804950,0.450450
0.265306,0.357300,0.542371
0.322857,0.844290,0.043480
0.228572,0.811038,0.651100
0.842857,0.553830,0.062680
0.635714,0.456800,0.335450
0.401587,0.817961,0.541722
0.304762,0.927800,0.224167
0.604082,0.267914,0.549857
0.607143,0.611267,0.251417
0.364286,0.911600,0.390750
0.588572,0.812220,0.108460
0.585714,0.897850,0.437900
0.609524,0.345417,0.152983
0.233333,0.782233,0.016000
0.745714,0.697980,0.478680
0.257143,0.860100,0.586200
0.628572,0.813275,0.025650
0.675000,0.389025,0.075188
0.557142,0.276650,0.077800
0.401587,0.718150,0.191989
0.566666,0.541633,0.031967
0.657143,0.905150,0.161100
0.311111,0.823611,0.211822
0.366666,0.833383,0.044067
0.700000,0.737220,0.487600
0.404762,0.816900,0.015667
0.728571,0.980400,0.214100
0.375000,0.817875,0.128525
0.533333,0.781250,0.485133
0.757143,0.447013,0.300250
0.260714,0.927569,0.089337
0.574286,0.757380,0.224360
0.353061,0.677564,0.315129
0.800000,0.973550,0.162400
0.411905,0.675583,0.206133
0.600000,0.818910,0.176980
0.642857,0.790733,0.270133
0.430612,0.707679,0.281086
0.642857,0.356170,0.344460
0.362857,0.342640,0.474180
0.635715,0.613862,0.116350
0.464286,0.552763,0.105075
0.471428,0.464171,0.041114
0.560714,0.661550,0.362900
0.638095,0.826950,0.402933
0.648571,0.659440,0.489640
0.321429,0.732675,0.292850
0.676191,0.747717,0.043800
0.320000,0.731610,0.310100
0.661225,0.866400,0.303214
0.277143,0.671430,0.104560
0.611905,0.852933,0.170833
0.622857,0.806540,0.053220
0.740000,0.793220,0.369760
0.612245,0.838257,0.068486
0.317857,0.905012,0.062525
0.614286,0.825300,0.273900
0.532143,0.483300,0.438475
0.511429,0.767990,0.112300
0.433333,0.616450,0.530011
0.490476,0.836683,0.711633
0.360714,0.933588,0.382125
0.674286,0.948270,0.252820
0.309524,0.830383,0.022900
