alpha,phi,h
0.400000,0.372883,0.106400
0.585714,0.897850,0.437900
0.592857,0.852688,0.451775
0.646429,0.784663,0.151950
0.536735,0.598779,0.171086
0.647619,0.892850,0.154867
0.447619,0.911211,0.266300
0.321429,0.905650,0.570800
0.321429,0.955175,0.376550
0.366667,0.618800,0.107900
0.161905,0.872500,0.519000
0.235714,0.693500,0.061600
0.550000,0.683267,0.096183
0.485714,0.887962,0.072900
0.642857,0.828086,0.340286
0.289286,0.283813,0.271925
0.871429,0.774475,0.145350
0.385714,0.881300,0.554160
0.307143,0.492367,0.310617
0.459524,0.915992,0.298517
0.481633,0.637986,0.196757
0.514285,0.684025,0.087350
0.532143,0.738762,0.013275
0.571428,0.231567,0.262700
0.610714,0.804188,0.382175
0.417857,0.916838,0.081525
0.253571,0.383238,0.470075
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.460714,0.707462,0.464700
0.435714,0.905225,0.221475
0.414286,0.622167,0.494033
0.595238,0.816300,0.387550
0.366071,0.643800,0.433737
0.646428,0.527850,0.495700
0.514286,0.861633,0.395600
0.411905,0.871658,0.316383
0.458730,0.890739,0.109833
0.894286,0.537170,0.443860
0.504762,0.353717,0.148267
0.457143,0.643713,0.277600
0.650000,0.555000,0.338383
0.842857,0.452540,0.345180
0.460714,0.838344,0.232762
0.445238,0.404000,0.163917
0.248572,0.591530,0.428460
0.285714,0.366700,0.432750
0.707143,0.688538,0.439175
0.445714,0.807350,0.112660
0.990476,0.780375,0.323467
0.602857,0.821760,0.078240
0.742857,0.405236,0.237257
0.297619,0.755058,0.307467
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.600000,0.747783,0.059467
0.407143,0.670025,0.211600
0.597143,0.478850,0.229920
0.578571,0.881644,0.084500
0.776190,0.775117,0.429000
0.350000,0.259050,0.423375
0.214286,0.417150,0.277740
0.421429,0.923442,0.298717
0.300000,0.917150,0.326400
0.146429,0.509575,0.156175
0.577143,0.886540,0.438880
0.738095,0.501233,0.060233
0.557143,0.608625,0.509400
0.417143,0.876080,0.064480
0.728572,0.551717,0.309667
0.389285,0.655787,0.500550
0.473470,0.533000,0.261086
0.252381,0.517700,0.073500
0.328571,0.346600,0.136800
0.620408,0.713536,0.059700
0.397619,0.745775,0.397983
0.542857,0.723700,0.391400
0.388095,0.864683,0.300650
0.614286,0.762833,0.037133
0.438095,0.914858,0.166133
0.419048,0.592200,0.200433
0.381632,0.607271,0.405614
0.573469,0.761000,0.316843
0.385715,0.556938,0.445800
0.442857,0.891587,0.113575
0.576190,0.780650,0.323433
0.362857,0.883080,0.245080
0.718367,0.567679,0.065329
0.508163,0.906543,0.119800
0.526191,0.943267,0.066833
0.591837,0.656300,0.102343
0.552381,0.701633,0.094733
0.230357,0.847244,0.055025
0.342857,0.828833,0.300200
0.100000,0.914650,0.382950
0.685714,0.791190,0.158560
0.426190,0.698450,0.174367
0.466667,0.950883,0.280817
0.391428,0.933510,0.474060
0.364286,0.656175,0.283000
