alpha,phi,h
0.676190,0.522317,0.529833
0.805714,0.107250,0.233260
0.519643,0.205250,0.245013
0.668254,0.069244,0.034133
0.757143,0.139987,0.201700
0.368571,0.460880,0.103330
0.928571,0.112375,0.206350
0.653061,0.776243,0.032171
0.785714,0.424810,0.137260
0.891837,0.311343,0.251086
0.428571,0.713188,0.093975
0.714286,0.085900,0.406100
0.621429,0.278075,0.277325
0.735714,0.775100,0.059450
0.394285,0.450230,0.106120
0.985714,0.705000,0.452500
0.633929,0.405919,0.279450
0.180952,0.257733,0.144500
0.788889,0.772389,0.142400
0.728571,0.184713,0.106887
0.590476,0.227983,0.318400
0.851021,0.706407,0.165886
0.538095,0.849083,0.436200
0.014286,0.088190,0.105160
0.160714,0.421563,0.442925
0.838095,0.124617,0.069456
0.342857,0.620875,0.301925
0.753968,0.771211,0.073289
0.893877,0.969643,0.153829
0.557143,0.016217,0.085067
0.735714,0.946925,0.220017
0.828571,0.841400,0.310333
0.514286,0.902925,0.482850
0.585715,0.196400,0.174750
0.640476,0.204850,0.306967
0.557143,0.339075,0.062125
0.657143,0.275975,0.136625
0.609524,0.260033,0.163767
0.257143,0.565113,0.624850
0.797143,0.370510,0.202600
0.864286,0.362250,0.063750
0.852381,0.695133,0.038200
0.484127,0.431283,0.100322
0.718368,0.367050,0.267643
0.860715,0.138225,0.220325
0.771428,0.423390,0.246480
0.074286,0.440020,0.410740
0.364286,0.477500,0.447100
0.611429,0.759980,0.157460
0.285714,0.877243,0.271243
0.714286,0.814530,0.069500
0.330612,0.941814,0.342286
0.866667,0.347800,0.406667
0.557143,0.566750,0.135300
0.722857,0.777950,0.057450
0.834694,0.448650,0.058600
0.860714,0.328200,0.354675
0.823809,0.377550,0.066550
0.746428,0.462537,0.102325
0.567858,0.859212,0.199025
0.668571,0.585620,0.398860
0.909524,0.514167,0.072633
0.200000,0.032825,0.163000
0.752381,0.550417,0.047333
0.421429,0.717875,0.231325
0.871429,0.959530,0.092340
0.469388,0.588336,0.155829
0.774285,0.707400,0.239940
0.895238,0.571383,0.266267
0.917143,0.383280,0.077940
0.692858,0.308950,0.303250
0.723810,0.541522,0.311844
0.664285,0.180708,0.124250
0.685714,0.496164,0.055443
0.678572,0.554900,0.202225
0.704762,0.776861,0.030522
0.376190,0.393000,0.322667
0.460000,0.131600,0.041680
0.528572,0.484217,0.195900
0.545238,0.224025,0.269450
0.765714,0.368910,0.066680
0.992857,0.307500,0.450600
0.471429,0.515675,0.020950
0.651429,0.587320,0.088600
0.819048,0.657500,0.192050
0.480952,0.530500,0.137933
0.277143,0.671430,0.104560
0.860000,0.927740,0.131760
0.371429,0.384417,0.473767
0.309524,0.459367,0.122050
0.107143,0.210925,0.203450
0.433333,0.268667,0.026750
0.566667,0.254983,0.263500
0.589286,0.891675,0.096750
0.900000,0.315150,0.487100
0.838095,0.360817,0.447733
0.628571,0.248100,0.115500
0.621429,0.836308,0.257533
0.646939,0.022136,0.198343
0.885714,0.153717,0.117433
