alpha,phi,h
0.074286,0.679620,0.348180
0.585714,0.897850,0.437900
0.250000,0.542525,0.434650
0.096429,0.921375,0.137875
0.536735,0.598779,0.171086
0.097619,0.930750,0.118367
0.260714,0.493775,0.172550
0.242858,0.522675,0.283650
0.321429,0.955175,0.376550
0.295238,0.905700,0.366500
0.161905,0.872500,0.519000
0.235714,0.693500,0.061600
0.491429,0.912750,0.095200
0.171428,0.642590,0.384760
0.176191,0.217783,0.275200
0.210715,0.717838,0.381725
0.292857,0.992387,0.777650
0.358929,0.717956,0.615263
0.307143,0.492367,0.310617
0.371429,0.618900,0.512900
0.217857,0.512975,0.302375
0.417143,0.634930,0.109900
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.345714,0.792940,0.457640
0.047619,0.704750,0.376367
0.253571,0.383238,0.470075
0.478571,0.594637,0.313975
0.028571,0.693467,0.354600
0.261905,0.904825,0.066250
0.188889,0.634617,0.131267
0.360714,0.674875,0.322200
0.214286,0.797210,0.349880
0.366071,0.643800,0.433737
0.157143,0.784900,0.370600
0.514286,0.861633,0.395600
0.635714,0.573538,0.454825
0.082857,0.725690,0.289620
0.042857,0.922450,0.502450
0.257143,0.793770,0.333860
0.257143,0.340960,0.601220
0.452381,0.525883,0.077000
0.208163,0.802893,0.337957
0.285714,0.946390,0.096740
0.226191,0.578467,0.372033
0.342857,0.752867,0.327667
0.337500,0.926187,0.163762
0.650000,0.700950,0.230400
0.445714,0.807350,0.112660
0.285714,0.877243,0.271243
0.054286,0.629260,0.043540
0.037143,0.795510,0.468120
0.122857,0.473250,0.213820
0.378571,0.211850,0.521475
0.385714,0.550150,0.334500
0.324490,0.645936,0.169643
0.319048,0.949483,0.473600
0.328572,0.647525,0.303700
0.411429,0.936860,0.296980
0.246428,0.788600,0.027175
0.637143,0.590820,0.436560
0.214286,0.417150,0.277740
0.378572,0.919150,0.245950
0.278571,0.759800,0.723617
0.146429,0.509575,0.156175
0.260715,0.987700,0.461525
0.530612,0.587021,0.355400
0.153571,0.769825,0.279175
0.303175,0.882872,0.430744
0.338095,0.174817,0.419833
0.438095,0.517300,0.322033
0.182857,0.885520,0.225320
0.252381,0.517700,0.073500
0.164286,0.628175,0.564500
0.620408,0.713536,0.059700
0.457143,0.895925,0.248325
0.678571,0.809808,0.392717
0.184416,0.754055,0.482445
0.135715,0.920475,0.203000
0.114286,0.717007,0.247743
0.188572,0.853580,0.249320
0.271429,0.863025,0.440600
0.121429,0.958263,0.075025
0.117143,0.837570,0.056140
0.325714,0.926310,0.259440
0.445715,0.625940,0.565980
0.432143,0.135675,0.441250
0.385714,0.920133,0.100533
0.032143,0.869575,0.529825
0.171429,0.463270,0.127040
0.591837,0.656300,0.102343
0.242857,0.390467,0.133500
0.350000,0.687000,0.455150
0.509524,0.916267,0.065433
0.092063,0.578389,0.730633
0.400000,0.827325,0.103200
0.185714,0.801817,0.366733
0.067857,0.708888,0.319575
0.421428,0.484787,0.156025
0.239286,0.737888,0.158225
