alpha,phi,h
0.676190,0.522317,0.529833
0.433333,0.648483,0.296833
0.620000,0.461040,0.068720
0.471429,0.119367,0.507117
0.571429,0.353850,0.295600
0.730953,0.421017,0.108883
0.644898,0.548179,0.075714
0.657143,0.623520,0.170700
0.785714,0.424810,0.137260
0.565714,0.228410,0.285980
0.696429,0.737862,0.027875
0.681632,0.792279,0.214957
0.508571,0.294030,0.035840
0.728572,0.212800,0.384200
0.500000,0.324900,0.202800
0.642857,0.776010,0.436860
0.633929,0.405919,0.279450
0.600000,0.344820,0.416760
0.828571,0.751750,0.422100
0.911905,0.073900,0.214600
0.590476,0.227983,0.318400
0.600000,0.265387,0.329813
0.754762,0.868825,0.078750
0.474286,0.386670,0.052380
0.392857,0.814850,0.098250
0.792857,0.592692,0.082150
0.707143,0.494900,0.055667
0.714286,0.119350,0.724000
0.475000,0.260025,0.050300
0.557143,0.016217,0.085067
0.514286,0.733983,0.418767
0.342857,0.942571,0.192214
0.761905,0.906400,0.121033
0.507143,0.330325,0.416050
0.640476,0.204850,0.306967
0.557143,0.339075,0.062125
0.657143,0.275975,0.136625
0.461905,0.251217,0.041100
0.532143,0.536850,0.051750
0.645238,0.447133,0.104433
0.450000,0.431556,0.080763
0.292857,0.536475,0.067900
0.557143,0.360750,0.271160
0.600000,0.334983,0.030633
0.367857,0.910513,0.114000
0.671429,0.425280,0.058040
0.387755,0.444479,0.501157
0.588571,0.303990,0.151160
0.392857,0.611450,0.135300
0.420000,0.901760,0.120980
0.695238,0.296067,0.284000
0.525714,0.247390,0.467820
0.692857,0.242558,0.068683
0.557143,0.676650,0.038400
0.722857,0.777950,0.057450
0.661225,0.833743,0.013300
0.597143,0.216770,0.276240
0.690476,0.151383,0.097767
0.435715,0.555517,0.089750
0.748572,0.455660,0.134120
0.557143,0.289125,0.255725
0.788095,0.407475,0.154000
0.340476,0.348758,0.147150
0.952381,0.531533,0.304733
0.585715,0.251133,0.295000
0.702857,0.872090,0.079560
0.323809,0.820883,0.482267
0.491429,0.474400,0.071740
0.307143,0.661875,0.142975
0.345714,0.235800,0.341500
0.471429,0.458900,0.046440
0.591428,0.250340,0.131040
0.477551,0.284529,0.068229
0.679365,0.826517,0.067389
0.764286,0.298762,0.239000
0.471429,0.376200,0.369500
0.428571,0.242400,0.618300
0.995238,0.165483,0.375733
0.514286,0.931775,0.095700
0.300000,0.218600,0.041700
0.667857,0.171875,0.148500
0.834286,0.545720,0.149680
0.585715,0.340233,0.080467
0.690476,0.050733,0.288800
0.519048,0.708517,0.221733
0.900000,0.391825,0.101050
0.794805,0.048236,0.237655
0.178571,0.069225,0.235600
0.714286,0.798500,0.015900
0.707143,0.385138,0.359275
0.585714,0.314725,0.128300
0.477143,0.316460,0.379100
0.657143,0.427350,0.257325
0.700000,0.175450,0.145750
0.738095,0.392017,0.119300
0.673469,0.127250,0.068771
0.693878,0.444871,0.196671
0.585714,0.791200,0.260333
0.580000,0.868560,0.182380
0.757143,0.101050,0.058533
