alpha,phi,h
0.533333,0.760033,0.276133
0.434694,0.571157,0.403271
0.592857,0.852688,0.451775
0.797143,0.113790,0.100680
0.878571,0.335475,0.098975
0.368571,0.460880,0.103330
0.928571,0.112375,0.206350
0.653061,0.776243,0.032171
0.785714,0.424810,0.137260
0.684127,0.079594,0.322000
0.428571,0.713188,0.093975
0.714286,0.085900,0.406100
0.823810,0.084625,0.072633
0.728572,0.212800,0.384200
0.482857,0.643530,0.243480
0.725714,0.815960,0.037880
0.421428,0.420287,0.261825
0.600000,0.344820,0.416760
0.485715,0.560950,0.150775
0.614286,0.497933,0.109800
0.635714,0.179012,0.109425
0.851021,0.706407,0.165886
0.532143,0.738762,0.013275
0.248571,0.106140,0.097240
0.485714,0.622138,0.069725
0.776190,0.409483,0.259900
0.564285,0.810775,0.414650
0.753968,0.771211,0.073289
0.742857,0.200500,0.304920
0.557143,0.016217,0.085067
0.878572,0.626737,0.135125
0.828571,0.841400,0.310333
0.985714,0.711125,0.363900
0.500000,0.554130,0.160220
0.671428,0.160569,0.079588
0.557143,0.339075,0.062125
0.657143,0.275975,0.136625
0.433929,0.599406,0.157000
0.894286,0.537170,0.443860
0.797143,0.370510,0.202600
0.403571,0.502463,0.149875
0.852381,0.695133,0.038200
0.842857,0.452540,0.345180
0.679762,0.096821,0.198525
0.895238,0.726317,0.056633
0.663265,0.708264,0.066100
0.625714,0.212320,0.254740
0.685714,0.571783,0.387833
0.611429,0.759980,0.157460
0.661905,0.855006,0.123067
0.757143,0.528625,0.569950
0.842857,0.440830,0.141860
0.866667,0.347800,0.406667
0.109524,0.527417,0.250400
0.700000,0.550063,0.060700
0.661225,0.833743,0.013300
0.842857,0.095112,0.164050
0.690476,0.151383,0.097767
0.746428,0.462537,0.102325
0.492857,0.952700,0.096800
0.668571,0.585620,0.398860
0.909524,0.514167,0.072633
0.664286,0.202162,0.337125
0.342857,0.737310,0.323280
0.421429,0.717875,0.231325
0.696429,0.754912,0.103425
0.720000,0.791960,0.073740
0.869841,0.732133,0.361700
0.973016,0.454756,0.227167
0.345714,0.235800,0.341500
0.704762,0.669183,0.355100
0.723810,0.541522,0.311844
0.864286,0.144575,0.076675
0.947619,0.554483,0.061067
0.942858,0.491950,0.161350
0.860000,0.563900,0.077200
0.542857,0.723700,0.391400
0.257143,0.063450,0.120800
0.809524,0.683900,0.105000
0.545238,0.224025,0.269450
0.765714,0.368910,0.066680
0.834286,0.545720,0.149680
0.571429,0.859943,0.099386
0.676191,0.747717,0.043800
0.742857,0.547467,0.121356
0.495238,0.157250,0.327567
0.794805,0.048236,0.237655
0.502857,0.564150,0.102280
0.771429,0.457950,0.140600
0.309524,0.459367,0.122050
0.107143,0.210925,0.203450
0.635714,0.015350,0.063750
0.566667,0.254983,0.263500
0.700000,0.175450,0.145750
0.696429,0.375787,0.293225
0.617857,0.292838,0.115675
0.871429,0.142250,0.077400
0.621428,0.650267,0.026867
0.609524,0.214600,0.267967
0.728572,0.446362,0.352175
