alpha,phi,h
0.400000,0.372883,0.106400
0.595238,0.349250,0.224300
0.620000,0.461040,0.068720
0.290476,0.580767,0.261400
0.571429,0.353850,0.295600
0.623810,0.373133,0.134567
0.483673,0.655450,0.042100
0.354762,0.950508,0.167617
0.535714,0.376887,0.202900
0.214286,0.962083,0.207400
0.696429,0.737862,0.027875
0.345238,0.710233,0.144217
0.550000,0.683267,0.096183
0.190000,0.202400,0.740540
0.500000,0.324900,0.202800
0.625000,0.111862,0.689400
0.674285,0.177160,0.065260
0.600000,0.344820,0.416760
0.581632,0.822286,0.101157
0.351428,0.129020,0.513980
0.481633,0.637986,0.196757
0.457143,0.149583,0.066033
0.568571,0.521530,0.038900
0.474286,0.386670,0.052380
0.900000,0.281820,0.054120
0.664285,0.851275,0.321600
0.633333,0.212967,0.113233
0.525714,0.672240,0.040080
0.257143,0.941360,0.456540
0.582857,0.602780,0.094980
0.564286,0.497100,0.327183
0.414286,0.622167,0.494033
0.295238,0.727850,0.368000
0.571429,0.275250,0.554200
0.266667,0.941383,0.166233
0.278571,0.174238,0.536325
0.400000,0.633750,0.185900
0.464286,0.795000,0.447250
0.532143,0.536850,0.051750
0.730953,0.231675,0.159617
0.450000,0.431556,0.080763
0.376190,0.443356,0.081600
0.350000,0.215187,0.116975
0.600000,0.659850,0.035367
0.226191,0.578467,0.372033
0.195238,0.688939,0.160144
0.585714,0.237492,0.018433
0.552381,0.235683,0.237200
0.392857,0.611450,0.135300
0.607143,0.847317,0.292667
0.508163,0.777286,0.116714
0.582143,0.317087,0.086025
0.122857,0.473250,0.213820
0.675000,0.389025,0.075188
0.385714,0.550150,0.334500
0.278571,0.622206,0.416575
0.571429,0.604440,0.171680
0.078572,0.369350,0.395950
0.514286,0.552600,0.356900
0.748572,0.455660,0.134120
0.228572,0.070175,0.111200
0.214286,0.417150,0.277740
0.605714,0.383510,0.334860
0.375000,0.278600,0.149125
0.532143,0.399425,0.048900
0.532143,0.542150,0.313425
0.528571,0.970000,0.076000
0.153571,0.769825,0.279175
0.388095,0.295858,0.076283
0.528571,0.372050,0.140000
0.561905,0.180783,0.222500
0.414285,0.425500,0.240933
0.154286,0.534490,0.228240
0.542857,0.171000,0.704300
0.652381,0.690550,0.125400
0.585714,0.897850,0.437900
0.428571,0.242400,0.618300
0.100000,0.446900,0.529067
0.433333,0.606733,0.402000
0.300000,0.218600,0.041700
0.192857,0.762862,0.343900
0.354762,0.711858,0.139617
0.479592,0.495150,0.118443
0.445714,0.195820,0.514360
0.614286,0.225600,0.174200
0.697959,0.380450,0.085243
0.559524,0.538100,0.155200
0.435714,0.317675,0.134850
0.450000,0.534813,0.219325
0.461905,0.463417,0.125833
0.500000,0.161500,0.310550
0.435714,0.502938,0.485200
0.657143,0.427350,0.257325
0.509524,0.916267,0.065433
0.028571,0.441100,0.006500
0.617857,0.292838,0.115675
0.185714,0.801817,0.366733
0.385714,0.597600,0.318800
0.421428,0.484787,0.156025
0.353572,0.431825,0.508775
