alpha,phi,h
0.232653,0.293743,0.625500
0.092857,0.341563,0.660000
0.232653,0.733129,0.877286
0.097619,0.692325,0.904467
0.011905,0.720542,0.724133
0.035715,0.508100,0.814500
0.114285,0.289538,0.574650
0.214286,0.562350,0.838200
0.112500,0.166906,0.853825
0.151429,0.355850,0.941160
0.097619,0.551483,0.835733
0.317857,0.600475,0.813825
0.296428,0.598712,0.838175
0.095238,0.486575,0.849350
0.357143,0.828475,0.410850
0.117143,0.542930,0.884160
0.132143,0.401838,0.550400
0.178571,0.036950,0.953250
0.210715,0.607150,0.683675
0.304762,0.812500,0.731000
0.296428,0.505212,0.955425
0.514286,0.022500,0.997000
0.065306,0.708986,0.738843
0.082857,0.545640,0.847200
0.162857,0.766640,0.682700
0.422857,0.873980,0.729400
0.181633,0.659086,0.929057
0.138095,0.320967,0.893567
0.050000,0.850525,0.646967
0.071429,0.450510,0.954540
0.214286,0.561600,0.900967
0.328572,0.813825,0.550250
0.107143,0.607100,0.876100
0.090476,0.468233,0.802767
0.159524,0.398433,0.773650
0.162857,0.702080,0.716860
0.138095,0.784333,0.968467
0.175510,0.468557,0.682143
0.071429,0.581900,0.632760
0.057143,0.512408,0.850033
0.200000,0.227350,0.754160
0.157143,0.410250,0.593933
0.071429,0.513120,0.572400
0.326786,0.849275,0.583350
0.052381,0.328283,0.942800
0.166667,0.591925,0.851517
0.271429,0.377587,0.853950
0.442857,0.619350,0.551100
0.095238,0.740625,0.744633
0.200000,0.104125,0.866450
0.110390,0.742636,0.768318
0.176191,0.474478,0.620611
0.000000,0.722400,0.717600
0.028572,0.386490,0.816560
0.192857,0.615875,0.929025
0.142857,0.745912,0.974150
0.100000,0.203010,0.855060
0.300000,0.903263,0.724175
0.096428,0.289850,0.873513
0.052381,0.654933,0.823000
0.135714,0.559733,0.911750
0.142857,0.425425,0.636250
0.200000,0.685644,0.951525
0.442857,0.340175,0.931300
0.125714,0.825080,0.946040
0.152381,0.918875,0.765183
0.107143,0.690083,0.721467
0.214286,0.434717,0.873100
0.374286,0.404840,0.897860
0.142857,0.897775,0.902350
0.410714,0.168025,0.802000
0.235714,0.809525,0.586050
0.202381,0.698883,0.688550
0.028571,0.215562,0.993250
0.216667,0.368675,0.696550
0.314286,0.909233,0.628800
0.219048,0.711225,0.695300
0.265714,0.419650,0.867120
0.185714,0.058775,0.934850
0.207143,0.500175,0.866988
0.242857,0.824850,0.928000
0.058730,0.758478,0.945822
0.128572,0.972200,0.906250
0.095238,0.737717,0.637200
0.314286,0.392450,0.688288
0.342857,0.738586,0.626486
0.214286,0.896300,0.683933
0.185714,0.770550,0.632700
0.408571,0.765000,0.820220
0.178572,0.832000,0.681600
0.239286,0.735125,0.835900
0.066667,0.554006,0.743044
0.167857,0.894112,0.687400
0.214286,0.277125,0.687400
0.057143,0.213800,0.927650
0.291429,0.497850,0.984680
0.014286,0.132950,0.904600
0.028571,0.435933,0.838533
0.024286,0.474030,0.868090
0.277143,0.766130,0.722760
