alpha,phi,h
0.322857,0.392830,0.961660
0.234694,0.100043,0.750629
0.085714,0.115833,0.709833
0.171428,0.585700,0.867650
0.196429,0.325612,0.429875
0.100000,0.175333,0.809533
0.328572,0.425800,0.542100
0.067857,0.078288,0.794800
0.190476,0.143950,0.803200
0.039286,0.563475,0.849100
0.157143,0.064937,0.816000
0.114286,0.453850,0.519020
0.471429,0.180075,0.438450
0.385714,0.316675,0.774150
0.321429,0.201125,0.872850
0.178571,0.575050,0.679700
0.105714,0.132120,0.856880
0.035714,0.226700,0.678950
0.042857,0.734675,0.863900
0.164286,0.341500,0.821150
0.119047,0.600217,0.927833
0.071428,0.269800,0.711500
0.497959,0.538750,0.742886
0.116667,0.280758,0.520933
0.055102,0.347064,0.637186
0.051429,0.170040,0.626060
0.302381,0.367025,0.848350
0.314286,0.334583,0.887250
0.246428,0.593988,0.861825
0.314285,0.643075,0.929200
0.260000,0.418900,0.504600
0.042857,0.480950,0.809800
0.416326,0.074443,0.460171
0.311429,0.329180,0.745860
0.122222,0.426872,0.748567
0.035714,0.181100,0.614200
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.068571,0.526840,0.666720
0.173810,0.245933,0.733083
0.121428,0.287713,0.877575
0.248214,0.047450,0.678387
0.189286,0.160350,0.670500
0.092858,0.222600,0.877550
0.352381,0.081617,0.820333
0.107143,0.405258,0.641133
0.395238,0.383656,0.652056
0.257143,0.641488,0.317550
0.091429,0.118970,0.623080
0.066667,0.709633,0.866300
0.114285,0.351900,0.616600
0.030612,0.469800,0.784286
0.147143,0.363045,0.381780
0.082857,0.487500,0.739760
0.164286,0.292800,0.717375
0.346429,0.099737,0.795613
0.089796,0.311336,0.647886
0.052381,0.145700,0.665550
0.125397,0.504167,0.625544
0.197619,0.456283,0.655133
0.257143,0.482550,0.852800
0.128572,0.360175,0.733050
0.200000,0.237275,0.643625
0.328571,0.291550,0.747500
0.047619,0.468908,0.873017
0.195238,0.222117,0.610033
0.123810,0.241800,0.774567
0.380000,0.305740,0.901320
0.028571,0.128950,0.872500
0.285714,0.288325,0.862217
0.132143,0.279662,0.613875
0.114286,0.583517,0.821533
0.028571,0.035175,0.550350
0.085714,0.309058,0.802233
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.502857,0.027840,0.564640
0.073470,0.035957,0.867043
0.102041,0.127929,0.665700
0.242857,0.442425,0.601850
0.226191,0.895475,0.758583
0.048980,0.389114,0.951457
0.084616,0.146285,0.644200
0.117857,0.127362,0.914475
0.314286,0.212950,0.936720
0.219048,0.046211,0.945367
0.425000,0.324300,0.525675
0.202041,0.460957,0.560700
0.138095,0.170283,0.839300
0.042857,0.020717,0.890600
0.051428,0.161790,0.670300
0.061905,0.613900,0.790367
0.194286,0.026640,0.844540
0.114286,0.491790,0.924280
0.083333,0.103958,0.849300
0.094643,0.423981,0.777762
0.164286,0.534875,0.813825
0.065714,0.124580,0.886160
0.288571,0.242100,0.554100
