alpha,phi,h
0.200000,0.794020,0.075160
0.096429,0.700625,0.289150
0.046428,0.451100,0.500600
0.277143,0.796330,0.183800
0.177778,0.771717,0.278033
0.050000,0.473225,0.475450
0.028571,0.441650,0.382200
0.308571,0.543860,0.274940
0.080952,0.452867,0.437167
0.089286,0.527462,0.566900
0.030952,0.061242,0.469183
0.117143,0.748150,0.105840
0.071429,0.616380,0.422960
0.028571,0.477217,0.254433
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.047619,0.276708,0.499000
0.042857,0.024550,0.793800
0.085714,0.976200,0.725700
0.185714,0.639600,0.511900
0.285714,0.382450,0.034333
0.100000,0.719950,0.629700
0.225714,0.665110,0.418800
0.271428,0.557125,0.184650
0.085714,0.416733,0.668467
0.223810,0.121000,0.183967
0.093877,0.625521,0.325000
0.039286,0.295475,0.561750
0.038095,0.513433,0.110267
0.107143,0.261313,0.267250
0.077143,0.467880,0.647460
0.107143,0.727842,0.568067
0.302857,0.576540,0.510880
0.171429,0.567300,0.525400
0.045714,0.830540,0.084600
0.021428,0.076100,0.796700
0.348980,0.567457,0.474914
0.209524,0.674850,0.309900
0.085714,0.665350,0.244400
0.245714,0.616340,0.160580
0.390476,0.498533,0.666000
0.107143,0.434400,0.159350
0.216667,0.452750,0.432133
0.285714,0.427510,0.091200
0.261904,0.039617,0.409700
0.107143,0.405258,0.641133
0.085714,0.595775,0.073000
0.046429,0.902175,0.413900
0.078572,0.573650,0.459850
0.361905,0.651550,0.370333
0.378572,0.254625,0.267700
0.250000,0.271100,0.722500
0.285714,0.518225,0.464375
0.025000,0.385238,0.595150
0.048572,0.625690,0.444860
0.061905,0.145117,0.894400
0.073810,0.373833,0.526717
0.018367,0.731271,0.473886
0.053571,0.516962,0.326325
0.110714,0.549875,0.361650
0.071429,0.497300,0.385667
0.119048,0.370992,0.268333
0.200000,0.237275,0.643625
0.169048,0.631883,0.542967
0.057143,0.673540,0.194200
0.125000,0.250706,0.613163
0.442857,0.474770,0.618760
0.171429,0.698820,0.418920
0.142857,0.243525,0.304000
0.314286,0.285312,0.554900
0.146429,0.561238,0.517750
0.138095,0.656850,0.456100
0.217143,0.329310,0.596730
0.090476,0.758133,0.480000
0.042857,0.510075,0.416325
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.095238,0.492183,0.234233
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.277143,0.402840,0.410640
0.142857,0.753867,0.254567
0.111429,0.813020,0.581220
0.042857,0.389557,0.555129
0.234286,0.306280,0.358180
0.014286,0.915930,0.422080
0.155357,0.446225,0.270350
0.251429,0.374850,0.665500
0.171429,0.243830,0.126640
0.260714,0.639512,0.402850
0.095238,0.553383,0.468367
0.153571,0.726188,0.182112
0.160714,0.562375,0.366300
0.040476,0.242167,0.232683
0.306349,0.676772,0.136600
0.209524,0.484150,0.417900
0.038095,0.087133,0.700200
0.335714,0.540088,0.459525
0.128571,0.142236,0.347343
