alpha,phi,h
0.065714,0.394250,0.430680
0.014286,0.297200,0.562000
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.042857,0.584140,0.544320
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.075000,0.347587,0.498925
0.340476,0.318958,0.833300
0.325714,0.459220,0.855700
0.114286,0.094850,0.819700
0.082143,0.247975,0.572675
0.371429,0.028200,0.737600
0.104762,0.310200,0.580100
0.291837,0.102107,0.915286
0.051429,0.376270,0.573440
0.342857,0.086600,0.693760
0.162857,0.410130,0.657800
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.164286,0.417800,0.828300
0.048571,0.448910,0.440700
0.057143,0.182750,0.701675
0.171429,0.249650,0.224500
0.055102,0.347064,0.637186
0.338095,0.380158,0.864683
0.180952,0.079550,0.505850
0.185714,0.308600,0.560740
0.168572,0.059330,0.521880
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.033333,0.421667,0.552533
0.203572,0.122962,0.624800
0.222857,0.095210,0.587820
0.180953,0.078417,0.536933
0.021428,0.476212,0.587500
0.233333,0.071817,0.755700
0.417143,0.184030,0.599740
0.154286,0.140100,0.939620
0.187755,0.208729,0.573614
0.046032,0.041372,0.688378
0.239285,0.437625,0.723525
0.071429,0.129050,0.683383
0.164286,0.321175,0.616500
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.198214,0.327931,0.745087
0.100000,0.116275,0.653975
0.160714,0.321725,0.753025
0.133929,0.047688,0.534412
0.188572,0.180420,0.669040
0.196428,0.322063,0.632000
0.316667,0.459808,0.650017
0.114285,0.396125,0.439800
0.231429,0.265060,0.513000
0.000000,0.222700,0.543500
0.122449,0.164964,0.738257
0.360715,0.004550,0.475075
0.242857,0.293858,0.868833
0.190476,0.122383,0.635600
0.080952,0.169250,0.790967
0.045714,0.073130,0.829900
0.223810,0.302250,0.686333
0.047619,0.072058,0.625683
0.328571,0.291550,0.747500
0.035714,0.108887,0.639625
0.123810,0.241800,0.774567
0.205714,0.096840,0.500040
0.177143,0.429180,0.802280
0.045238,0.093225,0.573483
0.067857,0.259313,0.645675
0.014286,0.234850,0.600700
0.148571,0.369670,0.641500
0.180000,0.215890,0.774480
0.119048,0.291667,0.601167
0.431429,0.047910,0.688360
0.142857,0.214067,0.649600
0.057143,0.345717,0.534333
0.353571,0.343538,0.287175
0.040476,0.059608,0.605533
0.125000,0.160850,0.561550
0.083673,0.456829,0.566871
0.023809,0.348783,0.857267
0.308163,0.160593,0.390014
0.154286,0.362700,0.904300
0.216327,0.286079,0.865371
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.060714,0.318075,0.580075
0.092857,0.114350,0.713075
0.071429,0.175475,0.731250
0.214286,0.260587,0.896950
0.200000,0.035500,0.675700
0.077551,0.178307,0.672886
0.207143,0.394875,0.582350
0.131429,0.262440,0.163740
0.434694,0.473900,0.633357
0.233333,0.304175,0.717633
0.097143,0.076700,0.815700
0.085714,0.101967,0.924267
