alpha,phi,h
0.014286,0.157400,0.968267
0.038095,0.498150,0.531800
0.045714,0.862210,0.983280
0.171428,0.585700,0.867650
0.045714,0.528160,0.877560
0.053572,0.283850,0.766875
0.052381,0.212200,0.830900
0.222857,0.627110,0.903860
0.067347,0.043793,0.751757
0.039286,0.563475,0.849100
0.067347,0.598586,0.902914
0.317857,0.600475,0.813825
0.323809,0.606467,0.524867
0.150000,0.092242,0.663550
0.233333,0.545183,0.789633
0.040816,0.542050,0.878329
0.123809,0.487067,0.635133
0.035714,0.226700,0.678950
0.128571,0.480550,0.753780
0.207143,0.733875,0.218225
0.050793,0.328894,0.921467
0.068571,0.622180,0.844320
0.076190,0.942383,0.786783
0.142857,0.405250,0.641240
0.055102,0.347064,0.637186
0.176190,0.239033,0.835950
0.194285,0.410290,0.721620
0.023809,0.280833,0.678767
0.071429,0.533300,0.786133
0.314285,0.643075,0.929200
0.108163,0.786250,0.774200
0.328572,0.813825,0.550250
0.052381,0.026211,0.832633
0.231429,0.440850,0.960320
0.111428,0.307480,0.859500
0.189285,0.781900,0.901600
0.192858,0.365950,0.953600
0.085714,0.557717,0.871733
0.067857,0.183981,0.930150
0.057143,0.601212,0.800775
0.307143,0.502587,0.665200
0.066667,0.467967,0.936650
0.389286,0.530687,0.947025
0.042857,0.760112,0.929850
0.171428,0.651837,0.876937
0.087755,0.684164,0.814586
0.045714,0.509010,0.712900
0.442857,0.619350,0.551100
0.160714,0.321725,0.753025
0.066667,0.709633,0.866300
0.048572,0.169480,0.951080
0.060714,0.282025,0.614925
0.191429,0.628840,0.746440
0.054286,0.242270,0.759060
0.028571,0.529450,0.685700
0.151021,0.109014,0.640500
0.105357,0.266794,0.839212
0.042857,0.523180,0.958380
0.125397,0.504167,0.625544
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.028572,0.208517,0.560233
0.395238,0.587550,0.964867
0.217143,0.632160,0.937660
0.050000,0.391225,0.735200
0.195238,0.222117,0.610033
0.302857,0.673440,0.447880
0.035714,0.216700,0.895600
0.140476,0.579133,0.905233
0.036508,0.479200,0.541167
0.067857,0.259313,0.645675
0.114286,0.583517,0.821533
0.028571,0.035175,0.550350
0.214286,0.256417,0.873133
0.242857,0.356583,0.924867
0.082857,0.718540,0.767380
0.046428,0.578975,0.928375
0.126190,0.482400,0.479067
0.042857,0.139063,0.825300
0.340476,0.572267,0.622100
0.046429,0.364950,0.525700
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.061905,0.398833,0.798700
0.138095,0.586433,0.873167
0.149206,0.091300,0.703778
0.040000,0.514910,0.766200
0.095238,0.108242,0.856050
0.057143,0.501250,0.830500
0.211428,0.632660,0.907260
0.128571,0.495317,0.728800
0.107143,0.250525,0.513300
0.061905,0.613900,0.790367
0.054762,0.466067,0.918767
0.116667,0.678917,0.850350
0.075000,0.396544,0.950562
0.110714,0.183837,0.956575
0.114286,0.885900,0.733133
0.131428,0.353400,0.723680
0.028571,0.322100,0.658800
