alpha,phi,h
0.117857,0.135038,0.711750
0.353571,0.265375,0.450325
0.357143,0.717000,0.158400
0.523810,0.182567,0.737167
0.242857,0.342450,0.733450
0.128572,0.128900,0.609267
0.080000,0.357120,0.243220
0.383333,0.327025,0.608283
0.307143,0.069700,0.664275
0.071429,0.072983,0.690200
0.030952,0.061242,0.469183
0.353572,0.382275,0.917700
0.176190,0.131433,0.172000
0.146428,0.135887,0.775200
0.153571,0.233975,0.670875
0.051429,0.376270,0.573440
0.123809,0.809083,0.523100
0.310714,0.248300,0.404825
0.138095,0.682756,0.390567
0.242857,0.019900,0.741500
0.225714,0.479770,0.546660
0.050000,0.108500,0.525075
0.138096,0.302692,0.587167
0.412245,0.222379,0.218857
0.271428,0.351500,0.940200
0.223810,0.121000,0.183967
0.505714,0.412210,0.531790
0.564286,0.029725,0.756225
0.050000,0.433713,0.088438
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.454762,0.087008,0.608417
0.076786,0.098013,0.612487
0.189796,0.014107,0.526114
0.234694,0.171943,0.572100
0.323810,0.108800,0.413500
0.188095,0.193408,0.647500
0.242857,0.073375,0.864725
0.174285,0.023160,0.355860
0.107143,0.171125,0.641200
0.253571,0.106725,0.624450
0.234286,0.307530,0.532860
0.164286,0.138300,0.552600
0.457143,0.078625,0.638950
0.164286,0.020625,0.504200
0.432857,0.559210,0.357380
0.135714,0.105017,0.861617
0.417857,0.479012,0.447525
0.280952,0.410733,0.314167
0.128572,0.226513,0.071950
0.188572,0.180420,0.669040
0.222857,0.148590,0.521280
0.382857,0.381210,0.753980
0.139286,0.425775,0.563700
0.142857,0.126750,0.517525
0.128571,0.559980,0.273300
0.308571,0.082000,0.464760
0.176190,0.455083,0.513300
0.297143,0.606870,0.486800
0.365476,0.140192,0.706042
0.200000,0.390083,0.404133
0.080952,0.132750,0.416967
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.360000,0.125670,0.368580
0.195238,0.222117,0.610033
0.442857,0.474770,0.618760
0.205714,0.096840,0.500040
0.123810,0.073933,0.752333
0.233333,0.417817,0.523467
0.014286,0.260400,0.450500
0.200000,0.213050,0.581700
0.317857,0.157463,0.443000
0.114286,0.084950,0.656750
0.351429,0.325390,0.564960
0.178572,0.143563,0.624525
0.139286,0.093750,0.712712
0.126190,0.482400,0.479067
0.237143,0.132010,0.612960
0.230952,0.425975,0.470733
0.138095,0.370083,0.737500
0.083673,0.456829,0.566871
0.185714,0.074871,0.554171
0.228571,0.325250,0.529200
0.433929,0.361287,0.767062
0.216327,0.286079,0.865371
0.471428,0.149633,0.587650
0.050000,0.487775,0.625950
0.085714,0.114750,0.563367
0.414286,0.330250,0.932100
0.371428,0.034500,0.588488
0.151429,0.240740,0.665520
0.290476,0.451067,0.347600
0.328571,0.388817,0.222600
0.371428,0.047262,0.772150
0.361905,0.037217,0.834633
0.371428,0.251970,0.701280
0.323214,0.152925,0.861812
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
