alpha,phi,h
0.142857,0.601200,0.958200
0.102041,0.445714,0.649586
0.176190,0.921000,0.757200
0.059524,0.523508,0.751817
0.011905,0.720542,0.724133
0.035715,0.508100,0.814500
0.100000,0.678113,0.902075
0.090476,0.479417,0.854533
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.318368,0.718071,0.695386
0.059524,0.642467,0.941450
0.322857,0.685270,0.688620
0.238095,0.704550,0.636067
0.125714,0.632770,0.584660
0.389796,0.922929,0.659186
0.210715,0.607150,0.683675
0.304762,0.812500,0.731000
0.200000,0.630690,0.694120
0.085714,0.497467,0.927700
0.023809,0.762917,0.961800
0.052381,0.486683,0.763467
0.273469,0.636779,0.838029
0.267347,0.663900,0.875171
0.194285,0.410290,0.721620
0.138095,0.320967,0.893567
0.173809,0.551975,0.632617
0.274603,0.606133,0.731844
0.371428,0.269000,0.924375
0.257143,0.306050,0.755300
0.110714,0.566263,0.842225
0.395238,0.919633,0.753667
0.159524,0.398433,0.773650
0.048980,0.725100,0.774229
0.122857,0.602140,0.875140
0.085714,0.557717,0.871733
0.123214,0.921756,0.762050
0.057143,0.512408,0.850033
0.404762,0.493283,0.968367
0.157143,0.410250,0.593933
0.342857,0.640025,0.946600
0.168572,0.873230,0.925800
0.275000,0.775194,0.658725
0.228572,0.670375,0.634025
0.408571,0.505240,0.686340
0.323810,0.606167,0.835717
0.095238,0.740625,0.744633
0.414286,0.090680,0.646680
0.191429,0.756170,0.656560
0.269388,0.039371,0.903857
0.191429,0.628840,0.746440
0.125714,0.732380,0.712520
0.022857,0.674050,0.859020
0.442857,0.521350,0.996300
0.060000,0.687320,0.736000
0.309524,0.519200,0.937967
0.095918,0.906364,0.762586
0.060000,0.853300,0.688000
0.135714,0.559733,0.911750
0.435715,0.408875,0.941025
0.200000,0.685644,0.951525
0.311429,0.707170,0.842000
0.085714,0.728300,0.962200
0.067857,0.915612,0.809225
0.107143,0.690083,0.721467
0.033333,0.486494,0.787833
0.054286,0.791570,0.926860
0.233333,0.695058,0.670683
0.176191,0.621533,0.678633
0.500000,0.433300,0.980200
0.032143,0.697125,0.939588
0.059524,0.629467,0.888700
0.057143,0.747560,0.687440
0.157143,0.539000,0.494600
0.090476,0.927975,0.804792
0.265714,0.419650,0.867120
0.504762,0.050567,0.970667
0.161905,0.479400,0.543867
0.252381,0.463400,0.892217
0.058730,0.758478,0.945822
0.053572,0.545350,0.779050
0.095238,0.737717,0.637200
0.314286,0.392450,0.688288
0.342857,0.738586,0.626486
0.025000,0.749200,0.736475
0.185714,0.770550,0.632700
0.064286,0.065287,0.949250
0.128571,0.295650,0.948500
0.047619,0.799483,0.938733
0.240476,0.781175,0.774583
0.080000,0.426950,0.767020
0.117143,0.591680,0.717200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.128571,0.540506,0.829444
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.261905,0.897567,0.588533
