alpha,phi,h
0.185714,0.513200,0.746050
0.376190,0.288217,0.593333
0.278572,0.872000,0.428425
0.747619,0.507567,0.681400
0.380000,0.117620,0.630720
0.100000,0.175333,0.809533
0.414286,0.275750,0.503800
0.435714,0.181625,0.581925
0.360714,0.385925,0.839975
0.229870,0.075741,0.766136
0.159524,0.038058,0.985333
0.082143,0.247975,0.572675
0.371429,0.028200,0.737600
0.446429,0.205606,0.952613
0.653571,0.216287,0.703550
0.357143,0.033667,0.712733
0.385714,0.174683,0.366033
0.152381,0.310750,0.695033
0.288571,0.071440,0.912840
0.314286,0.316400,0.634700
0.200000,0.630690,0.694120
0.573809,0.242825,0.571433
0.497959,0.538750,0.742886
0.345714,0.284915,0.938280
0.055102,0.347064,0.637186
0.214285,0.268700,0.676544
0.314286,0.611775,0.324150
0.062857,0.159690,0.717980
0.314285,0.365625,0.718875
0.071429,0.355863,0.689625
0.260000,0.418900,0.504600
0.175000,0.565138,0.962825
0.231428,0.065570,0.555620
0.297959,0.195957,0.980329
0.396428,0.703125,0.805300
0.417857,0.358650,0.853650
0.197143,0.781610,0.818720
0.242857,0.073375,0.864725
0.475510,0.586771,0.549757
0.560714,0.670475,0.832275
0.121428,0.365425,0.951650
0.471429,0.495400,0.567500
0.164286,0.138300,0.552600
0.185714,0.832488,0.345950
0.352381,0.081617,0.820333
0.192857,0.328000,0.490563
0.323810,0.709108,0.667017
0.419048,0.247608,0.751433
0.252381,0.302667,0.587667
0.353572,0.265987,0.924900
0.407143,0.155375,0.807400
0.250000,0.392950,0.811450
0.285714,0.091757,0.676186
0.082857,0.487500,0.739760
0.231429,0.265060,0.513000
0.166667,0.257250,0.806433
0.400000,0.615600,0.601660
0.176190,0.455083,0.513300
0.280952,0.572117,0.915633
0.197619,0.456283,0.655133
0.228571,0.467150,0.428300
0.435715,0.453725,0.915950
0.197143,0.239690,0.736720
0.302857,0.151920,0.502360
0.050000,0.391225,0.735200
0.192857,0.249792,0.672667
0.157143,0.655133,0.380967
0.100000,0.112500,0.763250
0.262857,0.131190,0.533560
0.233333,0.417817,0.523467
0.200000,0.312113,0.719125
0.700000,0.821800,0.095600
0.128571,0.440150,0.810200
0.317143,0.072680,0.821760
0.119048,0.291667,0.601167
0.262857,0.650480,0.351940
0.051020,0.239886,0.679829
0.514286,0.107333,0.571700
0.214286,0.714300,0.974100
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.430952,0.349367,0.581167
0.521429,0.542212,0.605313
0.114285,0.587650,0.779280
0.425714,0.452450,0.783780
0.440000,0.268290,0.733590
0.177143,0.195180,0.565920
0.425000,0.324300,0.525675
0.085714,0.114750,0.563367
0.338095,0.263350,0.935833
0.316326,0.698207,0.611157
0.236735,0.431836,0.830929
0.242857,0.168100,0.914400
0.345238,0.396992,0.775650
0.430953,0.335225,0.920333
0.335714,0.368050,0.743650
0.337143,0.223710,0.901660
0.033333,0.519350,0.671417
0.242857,0.740200,0.612500
0.455102,0.335136,0.559800
