alpha,phi,h
0.153061,0.276479,0.858671
0.207143,0.386775,0.560075
0.045714,0.862210,0.983280
0.138095,0.699133,0.674100
0.014286,0.443950,0.807300
0.035715,0.508100,0.814500
0.114285,0.289538,0.574650
0.190476,0.479317,0.656000
0.067347,0.043793,0.751757
0.039286,0.563475,0.849100
0.128572,0.309586,0.927157
0.317857,0.600475,0.813825
0.219048,0.769700,0.696567
0.150000,0.092242,0.663550
0.085714,0.727075,0.945075
0.121429,0.229425,0.843275
0.123809,0.487067,0.635133
0.366667,0.530450,0.650767
0.210715,0.607150,0.683675
0.304762,0.812500,0.731000
0.050793,0.328894,0.921467
0.079592,0.455464,0.528743
0.112245,0.849179,0.879529
0.052381,0.486683,0.763467
0.090476,0.563950,0.814800
0.053572,0.650575,0.803675
0.194285,0.410290,0.721620
0.138095,0.320967,0.893567
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.097143,0.583870,0.866700
0.328572,0.813825,0.550250
0.068571,0.521880,0.679080
0.063265,0.553957,0.935957
0.038095,0.533717,0.864300
0.035714,0.181100,0.614200
0.080000,0.314720,0.777360
0.085714,0.557717,0.871733
0.123214,0.921756,0.762050
0.173810,0.245933,0.733083
0.069047,0.430508,0.753433
0.260714,0.387887,0.927050
0.389286,0.530687,0.947025
0.019048,0.345900,0.898700
0.171428,0.651837,0.876937
0.166667,0.591925,0.851517
0.045714,0.509010,0.712900
0.442857,0.619350,0.551100
0.160714,0.321725,0.753025
0.273215,0.497281,0.815425
0.214286,0.230760,0.938020
0.014286,0.169500,0.964350
0.191429,0.628840,0.746440
0.132143,0.853588,0.919275
0.152381,0.390100,0.612233
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.309524,0.519200,0.937967
0.091428,0.848990,0.884400
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.085714,0.718287,0.739400
0.080000,0.601160,0.905860
0.071428,0.286687,0.863200
0.050000,0.391225,0.735200
0.131428,0.714090,0.565780
0.302857,0.673440,0.447880
0.164286,0.649725,0.845875
0.076191,0.941083,0.791367
0.485714,0.490500,0.785600
0.244898,0.539100,0.588857
0.223810,0.044700,0.812983
0.428571,0.344520,0.944500
0.100000,0.548750,0.947900
0.071429,0.320700,0.920550
0.178571,0.763550,0.657225
0.046428,0.578975,0.928375
0.051429,0.572660,0.675340
0.185714,0.058775,0.934850
0.045238,0.415025,0.893883
0.114286,0.998400,0.988600
0.058730,0.758478,0.945822
0.100000,0.198970,0.825000
0.260000,0.266540,0.874720
0.214286,0.498000,0.668625
0.342857,0.738586,0.626486
0.040000,0.514910,0.766200
0.095238,0.108242,0.856050
0.280000,0.671070,0.869780
0.071429,0.710400,0.999100
0.057143,0.106900,0.866975
0.014286,0.706440,0.824820
0.061905,0.613900,0.790367
0.061905,0.410483,0.661800
0.114286,0.491790,0.924280
0.000000,0.767900,0.967900
0.128571,0.540506,0.829444
0.164286,0.534875,0.813825
0.065714,0.124580,0.886160
0.150000,0.229042,0.754167
