alpha,phi,h
0.153061,0.276479,0.858671
0.180000,0.224340,0.746340
0.195238,0.493717,0.304133
0.171428,0.585700,0.867650
0.214286,0.365193,0.561257
0.428571,0.023150,0.680550
0.080000,0.357120,0.243220
0.067857,0.078288,0.794800
0.190476,0.143950,0.803200
0.054286,0.024590,0.903020
0.061224,0.588443,0.607086
0.082143,0.247975,0.572675
0.314286,0.395050,0.874150
0.385714,0.316675,0.774150
0.078572,0.283450,0.826125
0.085714,0.198400,0.924967
0.047619,0.276708,0.499000
0.152381,0.310750,0.695033
0.073810,0.425275,0.793517
0.164286,0.341500,0.821150
0.214286,0.213400,0.961880
0.158929,0.353181,0.933538
0.142857,0.264033,0.907783
0.116667,0.280758,0.520933
0.055102,0.347064,0.637186
0.076190,0.436433,0.731833
0.134286,0.490450,0.613060
0.185714,0.308600,0.560740
0.246428,0.593988,0.861825
0.314285,0.643075,0.929200
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.231428,0.065570,0.555620
0.311429,0.329180,0.745860
0.217857,0.477719,0.665388
0.189285,0.781900,0.901600
0.342857,0.769817,0.588200
0.242857,0.073375,0.864725
0.071429,0.707606,0.727811
0.173810,0.245933,0.733083
0.069047,0.430508,0.753433
0.107143,0.434400,0.159350
0.200000,0.497650,0.402400
0.197959,0.352543,0.510571
0.050000,0.442675,0.952850
0.057143,0.411750,0.489100
0.045714,0.509010,0.712900
0.085714,0.708190,0.339380
0.081633,0.167479,0.718014
0.259184,0.759457,0.698514
0.621429,0.046600,0.759750
0.250000,0.392950,0.811450
0.088571,0.461180,0.553340
0.152381,0.960650,0.782383
0.314286,0.385930,0.939680
0.357143,0.046683,0.838967
0.089796,0.311336,0.647886
0.152381,0.187625,0.804367
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.257143,0.482550,0.852800
0.080357,0.209350,0.730475
0.192857,0.388792,0.870800
0.042857,0.354350,0.264100
0.050000,0.391225,0.735200
0.035714,0.108887,0.639625
0.157143,0.655133,0.380967
0.257143,0.436900,0.831100
0.028571,0.128950,0.872500
0.233333,0.417817,0.523467
0.109524,0.521133,0.918933
0.163265,0.436921,0.588243
0.421428,0.704487,0.836875
0.085714,0.309058,0.802233
0.126786,0.296069,0.819412
0.271428,0.484800,0.393350
0.128571,0.510117,0.845633
0.030952,0.066717,0.601317
0.073470,0.035957,0.867043
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.232143,0.566275,0.879650
0.196429,0.329738,0.589688
0.054286,0.537640,0.974920
0.110714,0.499025,0.556775
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.050000,0.234400,0.804425
0.008571,0.313770,0.569960
0.042857,0.020717,0.890600
0.042857,0.123267,0.635633
0.061905,0.613900,0.790367
0.050000,0.224275,0.982400
0.116667,0.678917,0.850350
0.085714,0.661925,0.916525
0.075000,0.294212,0.699125
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.085714,0.101967,0.924267
