alpha,phi,h
0.173470,0.232157,0.759200
0.242857,0.398175,0.879350
0.400000,0.062450,0.868700
0.235714,0.115925,0.494000
0.090476,0.041583,0.802367
0.357143,0.324210,0.600600
0.171428,0.350650,0.555550
0.233333,0.102150,0.659600
0.314286,0.074510,0.512600
0.114286,0.108950,0.634500
0.071429,0.465900,0.547000
0.320000,0.129230,0.462930
0.314286,0.395050,0.874150
0.128571,0.394310,0.612540
0.211905,0.410167,0.680283
0.208163,0.376614,0.546657
0.135714,0.534300,0.165800
0.073810,0.323717,0.409883
0.219048,0.335700,0.546550
0.217143,0.080390,0.812620
0.200000,0.308488,0.640900
0.287500,0.250806,0.919700
0.091072,0.458062,0.506775
0.076191,0.576950,0.634700
0.180952,0.240367,0.527483
0.357143,0.192057,0.747200
0.350000,0.375575,0.435900
0.117857,0.339838,0.254600
0.366071,0.321356,0.500250
0.121428,0.633875,0.557800
0.220408,0.132536,0.622314
0.234286,0.403170,0.842980
0.275510,0.121600,0.856986
0.150000,0.493700,0.842650
0.196429,0.476988,0.353875
0.171428,0.276275,0.753500
0.042857,0.200183,0.935533
0.485714,0.114840,0.721760
0.257143,0.290100,0.583667
0.028571,0.436000,0.367200
0.131429,0.343990,0.628240
0.328571,0.730950,0.001200
0.105715,0.376740,0.888320
0.052381,0.471050,0.703267
0.157143,0.123757,0.414886
0.208572,0.157280,0.680420
0.417857,0.380500,0.593300
0.257143,0.641488,0.317550
0.200000,0.129383,0.475767
0.205714,0.238890,0.715480
0.142857,0.324725,0.575100
0.196428,0.322063,0.632000
0.088571,0.461180,0.553340
0.028571,0.436000,0.367200
0.194286,0.104170,0.734120
0.535714,0.141950,0.654650
0.162857,0.196240,0.511880
0.325000,0.251100,0.532350
0.387755,0.416357,0.457500
0.328572,0.512062,0.104850
0.126786,0.245606,0.866237
0.050000,0.066525,0.743350
0.360000,0.413350,0.802700
0.095238,0.173800,0.601633
0.057143,0.523800,0.654600
0.447619,0.130306,0.375822
0.292857,0.089350,0.482850
0.021428,0.264850,0.620550
0.177143,0.429180,0.802280
0.146939,0.417100,0.896029
0.231429,0.078480,0.888600
0.145714,0.303910,0.426400
0.017460,0.501361,0.591711
0.042857,0.316850,0.372029
0.126786,0.296069,0.819412
0.307143,0.161825,0.452525
0.064285,0.255750,0.567700
0.057143,0.345717,0.534333
0.204762,0.209583,0.778500
0.108572,0.400240,0.692180
0.046429,0.364950,0.525700
0.280952,0.360450,0.921467
0.300000,0.116070,0.466280
0.094286,0.406250,0.422840
0.154286,0.249750,0.504400
0.216327,0.286079,0.865371
0.637143,0.489790,0.654880
0.400000,0.338025,0.590662
0.240000,0.197030,0.322560
0.014286,0.616175,0.495325
0.146429,0.284919,0.818038
0.236735,0.431836,0.830929
0.195238,0.170567,0.521667
0.214286,0.291550,0.582120
0.057143,0.152317,0.547533
0.164286,0.541633,0.402867
0.085714,0.600525,0.939925
0.364286,0.365200,0.480770
0.164286,0.379475,0.529675
0.342857,0.403150,0.577200
