alpha,phi,h
0.142857,0.601200,0.958200
0.214286,0.644175,0.942850
0.114285,0.911438,0.777950
0.097619,0.692325,0.904467
0.069048,0.480167,0.946800
0.035715,0.508100,0.814500
0.052381,0.546667,0.881367
0.190476,0.479317,0.656000
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.152381,0.938858,0.671683
0.151429,0.688530,0.673420
0.357143,0.828475,0.410850
0.214286,0.777650,0.870500
0.132143,0.401838,0.550400
0.090476,0.785967,0.641867
0.034286,0.694415,0.690150
0.157143,0.734300,0.733100
0.050793,0.328894,0.921467
0.135714,0.908919,0.793275
0.082143,0.535025,0.905900
0.052381,0.486683,0.763467
0.273469,0.636779,0.838029
0.053572,0.650575,0.803675
0.194285,0.410290,0.721620
0.138095,0.320967,0.893567
0.173809,0.551975,0.632617
0.274603,0.606133,0.731844
0.214286,0.561600,0.900967
0.328572,0.813825,0.550250
0.014286,0.210850,0.990300
0.090476,0.468233,0.802767
0.038095,0.533717,0.864300
0.337143,0.665490,0.851020
0.492857,0.907675,0.610950
0.410204,0.571907,0.663643
0.123214,0.921756,0.762050
0.057143,0.512408,0.850033
0.153061,0.494221,0.661971
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.168572,0.873230,0.925800
0.135714,0.664875,0.660225
0.089796,0.813414,0.923371
0.271429,0.377587,0.853950
0.085714,0.915713,0.752575
0.095238,0.740625,0.744633
0.414286,0.090680,0.646680
0.100000,0.682825,0.695500
0.100000,0.902325,0.805400
0.191429,0.628840,0.746440
0.131429,0.560850,0.837180
0.192857,0.615875,0.929025
0.196429,0.604600,0.945325
0.060000,0.687320,0.736000
0.309524,0.519200,0.937967
0.095918,0.906364,0.762586
0.052381,0.654933,0.823000
0.135714,0.559733,0.911750
0.123809,0.827317,0.897933
0.200000,0.685644,0.951525
0.089796,0.476750,0.791186
0.125714,0.825080,0.946040
0.067857,0.915612,0.809225
0.107143,0.690083,0.721467
0.214286,0.434717,0.873100
0.155102,0.551764,0.919814
0.142857,0.897775,0.902350
0.244898,0.539100,0.588857
0.500000,0.433300,0.980200
0.032143,0.697125,0.939588
0.203572,0.538025,0.845500
0.042857,0.674033,0.875550
0.197619,0.671375,0.663000
0.203571,0.652987,0.909350
0.265714,0.419650,0.867120
0.185714,0.058775,0.934850
0.057143,0.667963,0.887275
0.188572,0.653500,0.677800
0.058730,0.758478,0.945822
0.053572,0.545350,0.779050
0.107143,0.926750,0.723600
0.203572,0.889750,0.672025
0.485714,0.904050,0.882200
0.040000,0.514910,0.766200
0.185714,0.770550,0.632700
0.280000,0.671070,0.869780
0.141270,0.926894,0.795633
0.047619,0.799483,0.938733
0.040000,0.587920,0.947540
0.080000,0.426950,0.767020
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.192857,0.139950,0.981100
0.128571,0.540506,0.829444
0.033333,0.519350,0.671417
0.051429,0.639650,0.943260
0.177551,0.650693,0.692571
