alpha,phi,h
0.371428,0.573750,0.471000
0.178571,0.573813,0.183150
0.278572,0.872000,0.428425
0.350000,0.599250,0.209350
0.177778,0.771717,0.278033
0.150000,0.635975,0.461050
0.376190,0.442783,0.142500
0.864286,0.186975,0.492800
0.302857,0.698870,0.492280
0.089286,0.527462,0.566900
0.514286,0.734520,0.350120
0.171428,0.958250,0.111150
0.585714,0.823638,0.505275
0.068571,0.375580,0.078600
0.224490,0.409307,0.710714
0.208163,0.376614,0.546657
0.525000,0.503038,0.490850
0.088572,0.119720,0.528120
0.357143,0.538033,0.618967
0.285715,0.678810,0.317620
0.285714,0.382450,0.034333
0.480953,0.562792,0.445133
0.533334,0.402950,0.603000
0.400000,0.368975,0.516950
0.336735,0.183129,0.424171
0.223810,0.121000,0.183967
0.373810,0.776433,0.280533
0.396429,0.505325,0.235150
0.178572,0.674025,0.278475
0.525000,0.205062,0.428800
0.532143,0.284887,0.912325
0.240000,0.338920,0.420960
0.505714,0.784880,0.275480
0.638095,0.281917,0.069333
0.285715,0.236325,0.234525
0.321429,0.343362,0.371050
0.214286,0.352317,0.393200
0.371429,0.859490,0.340900
0.238095,0.048633,0.194167
0.100000,0.229743,0.106557
0.390476,0.498533,0.666000
0.404762,0.520075,0.575717
0.216667,0.452750,0.432133
0.516327,0.490050,0.414514
0.261904,0.039617,0.409700
0.432857,0.559210,0.357380
0.212245,0.402050,0.040914
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.088095,0.525767,0.084450
0.155357,0.251563,0.629687
0.107143,0.585300,0.757800
0.400000,0.563000,0.302660
0.485714,0.862000,0.569075
0.378572,0.708550,0.491700
0.061905,0.145117,0.894400
0.402857,0.643040,0.369640
0.350000,0.889850,0.444900
0.053571,0.516962,0.326325
0.360714,0.378613,0.193437
0.550000,0.269462,0.119725
0.200000,0.428642,0.518917
0.360714,0.338125,0.566475
0.395238,0.210517,0.483967
0.520000,0.362120,0.582520
0.367857,0.285650,0.720875
0.502041,0.407550,0.505457
0.285714,0.589375,0.163675
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.291429,0.387260,0.045460
0.138095,0.656850,0.456100
0.665715,0.289750,0.494940
0.442857,0.122000,0.481900
0.464286,0.203075,0.677300
0.437143,0.781200,0.344540
0.280952,0.431333,0.525083
0.259524,0.317725,0.095283
0.095238,0.492183,0.234233
0.230952,0.425975,0.470733
0.138095,0.370083,0.737500
0.412500,0.770787,0.490487
0.061905,0.510867,0.098783
0.428572,0.193083,0.274783
0.225397,0.403694,0.373356
0.234286,0.306280,0.358180
0.628572,0.777675,0.446000
0.380953,0.896283,0.039167
0.085714,0.627000,0.481333
0.104762,0.606183,0.321533
0.525714,0.095240,0.242520
0.342857,0.337233,0.751767
0.296429,0.592875,0.303550
0.137500,0.071144,0.413600
0.254762,0.412033,0.489700
0.200000,0.223350,0.167529
0.450000,0.345250,0.669550
0.238775,0.357079,0.455614
0.335714,0.540088,0.459525
0.464286,0.607375,0.199200
