alpha,phi,h
0.217857,0.366325,0.797687
0.045238,0.740767,0.767433
0.195238,0.493717,0.304133
0.059524,0.523508,0.751817
0.011905,0.720542,0.724133
0.239285,0.406488,0.461050
0.371429,0.339475,0.855100
0.247619,0.200650,0.674450
0.282143,0.534500,0.750250
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.346429,0.694250,0.884725
0.388095,0.790983,0.789783
0.322857,0.685270,0.688620
0.497959,0.488293,0.723229
0.135714,0.167792,0.832900
0.378571,0.272467,0.864867
0.034286,0.694415,0.690150
0.254286,0.178120,0.359320
0.214286,0.213400,0.961880
0.428572,0.433420,0.889060
0.533334,0.402950,0.603000
0.280952,0.173178,0.930467
0.342857,0.510050,0.591600
0.473214,0.459487,0.614175
0.288571,0.474070,0.425940
0.402381,0.501583,0.138733
0.194286,0.406760,0.690440
0.228571,0.860450,0.944400
0.042857,0.282080,0.440020
0.042857,0.480950,0.809800
0.057143,0.472090,0.943140
0.178571,0.413050,0.882500
0.377551,0.399300,0.915014
0.337143,0.665490,0.851020
0.167857,0.714737,0.738375
0.371429,0.859490,0.340900
0.071429,0.581900,0.632760
0.267857,0.701963,0.895125
0.185714,0.440167,0.616933
0.214286,0.717600,0.990900
0.360000,0.579620,0.558520
0.161905,0.401867,0.752400
0.185714,0.524136,0.896286
0.323809,0.302700,0.530667
0.271429,0.377587,0.853950
0.235714,0.838800,0.388575
0.109524,0.937700,0.737233
0.431429,0.848970,0.755360
0.153571,0.821475,0.888875
0.164286,0.270688,0.729175
0.295238,0.685433,0.399333
0.303572,0.433588,0.689388
0.290476,0.509133,0.469967
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.030952,0.048400,0.546967
0.076191,0.539733,0.712533
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.171429,0.615600,0.931300
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.185715,0.781175,0.523050
0.385714,0.601050,0.646867
0.157143,0.655133,0.380967
0.452381,0.848050,0.709667
0.634286,0.051630,0.645760
0.414286,0.020800,0.961200
0.410714,0.168025,0.802000
0.054762,0.719275,0.878133
0.202381,0.698883,0.688550
0.111428,0.930610,0.750540
0.057143,0.747560,0.687440
0.221429,0.907275,0.775300
0.153571,0.645237,0.378650
0.234286,0.345820,0.535320
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.226191,0.895475,0.758583
0.076190,0.661367,0.705733
0.335714,0.279844,0.801425
0.277551,0.584393,0.830086
0.485714,0.904050,0.882200
0.202041,0.659586,0.416243
0.185714,0.770550,0.632700
0.457143,0.959150,0.445100
0.141270,0.926894,0.795633
0.585714,0.101200,0.537033
0.342857,0.337233,0.751767
0.142857,0.617633,0.917433
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.423809,0.811067,0.865300
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.378572,0.489908,0.855233
