alpha,phi,h
0.245238,0.107583,0.478000
0.271429,0.048500,0.868200
0.278572,0.872000,0.428425
0.235714,0.115925,0.494000
0.248571,0.100980,0.539240
0.128572,0.128900,0.609267
0.080000,0.357120,0.243220
0.383333,0.327025,0.608283
0.307143,0.069700,0.664275
0.114286,0.108950,0.634500
0.400000,0.476986,0.629857
0.353572,0.382275,0.917700
0.200000,0.685650,0.467300
0.128571,0.394310,0.612540
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.135714,0.167792,0.832900
0.162857,0.410130,0.657800
0.257142,0.519300,0.500000
0.242857,0.019900,0.741500
0.225714,0.479770,0.546660
0.175000,0.838037,0.293850
0.057143,0.182750,0.701675
0.077143,0.277920,0.526780
0.055102,0.347064,0.637186
0.338095,0.380158,0.864683
0.314286,0.611775,0.324150
0.185714,0.308600,0.560740
0.314286,0.210683,0.447000
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.416326,0.074443,0.460171
0.222857,0.095210,0.587820
0.178571,0.432113,0.952850
0.417857,0.358650,0.853650
0.391429,0.382230,0.634980
0.380000,0.178290,0.490040
0.585715,0.379575,0.519450
0.107143,0.205888,0.289800
0.154286,0.148560,0.751940
0.675510,0.308914,0.696714
0.071429,0.129050,0.683383
0.295918,0.508464,0.306486
0.128572,0.039550,0.649350
0.371429,0.292100,0.474300
0.120408,0.191664,0.352271
0.121429,0.946962,0.351925
0.314286,0.080592,0.661100
0.575000,0.328300,0.855925
0.188572,0.180420,0.669040
0.222857,0.148590,0.521280
0.325000,0.223813,0.596550
0.114285,0.396125,0.439800
0.166667,0.190883,0.605217
0.675000,0.440038,0.666750
0.361905,0.352492,0.468317
0.308571,0.421870,0.379600
0.184286,0.215485,0.497150
0.365476,0.140192,0.706042
0.403571,0.954900,0.307275
0.267857,0.219975,0.496025
0.200000,0.237275,0.643625
0.483333,0.427975,0.573667
0.030612,0.042850,0.603300
0.195238,0.222117,0.610033
0.442857,0.474770,0.618760
0.205714,0.096840,0.500040
0.123810,0.073933,0.752333
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.253061,0.312614,0.593229
0.292857,0.399200,0.485300
0.180000,0.215890,0.774480
0.351429,0.325390,0.564960
0.431429,0.047910,0.688360
0.002857,0.323420,0.610740
0.314286,0.176788,0.856850
0.185715,0.187230,0.644940
0.450000,0.554706,0.454313
0.500000,0.287220,0.555100
0.083673,0.456829,0.566871
0.142857,0.511500,0.420000
0.460715,0.372050,0.565725
0.138095,0.586433,0.873167
0.219048,0.295733,0.616733
0.146429,0.200375,0.401725
0.425000,0.324300,0.525675
0.478571,0.123550,0.514650
0.216667,0.389083,0.766900
0.130952,0.113308,0.736267
0.466667,0.386033,0.657333
0.200000,0.035500,0.675700
0.230159,0.326178,0.532378
0.063492,0.460522,0.281900
0.483333,0.009867,0.564950
0.434694,0.473900,0.633357
0.323214,0.152925,0.861812
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
