alpha,phi,h
0.153061,0.276479,0.858671
0.171429,0.309675,0.769200
0.085714,0.115833,0.709833
0.188095,0.473625,0.861217
0.248571,0.361320,0.878740
0.428571,0.023150,0.680550
0.278571,0.309275,0.963625
0.233333,0.102150,0.659600
0.067347,0.043793,0.751757
0.319048,0.485583,0.854917
0.159524,0.038058,0.985333
0.353061,0.457793,0.696271
0.033928,0.520019,0.553888
0.355357,0.375412,0.770125
0.364286,0.391537,0.647925
0.203571,0.135100,0.669975
0.342857,0.086600,0.693760
0.162857,0.410130,0.657800
0.288571,0.071440,0.912840
0.069048,0.053675,0.778450
0.360714,0.873475,0.697525
0.236735,0.280629,0.839443
0.057143,0.182750,0.701675
0.585714,0.344050,0.694400
0.271428,0.351500,0.940200
0.214285,0.268700,0.676544
0.052381,0.058992,0.635350
0.192857,0.296592,0.722233
0.160714,0.501950,0.894775
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.200000,0.034950,0.868400
0.344898,0.750679,0.788429
0.385714,0.460975,0.600700
0.485714,0.203717,0.890833
0.417857,0.358650,0.853650
0.280000,0.629160,0.923340
0.417143,0.184030,0.599740
0.315873,0.658528,0.680633
0.228571,0.388437,0.813550
0.385714,0.205750,0.692900
0.071429,0.291558,0.952100
0.389286,0.530687,0.947025
0.191428,0.434860,0.574560
0.285714,0.514186,0.921743
0.133333,0.190433,0.845383
0.346429,0.594287,0.823950
0.257143,0.641488,0.317550
0.357143,0.113610,0.671700
0.416666,0.363033,0.852033
0.114285,0.351900,0.616600
0.250000,0.392950,0.811450
0.147143,0.363045,0.381780
0.305714,0.313250,0.714520
0.360714,0.285988,0.972675
0.357143,0.046683,0.838967
0.330612,0.178579,0.902086
0.189286,0.357900,0.883175
0.073469,0.627893,0.829329
0.057143,0.175225,0.968750
0.425714,0.586480,0.574180
0.117143,0.058950,0.783940
0.360714,0.338125,0.566475
0.085714,0.129975,0.395575
0.140816,0.041536,0.858443
0.195238,0.222117,0.610033
0.123810,0.241800,0.774567
0.095238,0.158967,0.926533
0.028571,0.128950,0.872500
0.036508,0.479200,0.541167
0.067857,0.259313,0.645675
0.078571,0.179975,0.962100
0.085714,0.043350,0.827900
0.571429,0.008950,0.776000
0.217857,0.374437,0.901575
0.221429,0.907275,0.775300
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.073470,0.035957,0.867043
0.102041,0.127929,0.665700
0.125000,0.160850,0.561550
0.064285,0.714600,0.775950
0.219048,0.573517,0.704933
0.208928,0.575300,0.859788
0.257143,0.085000,0.926850
0.149206,0.091300,0.703778
0.214286,0.896300,0.683933
0.095238,0.108242,0.856050
0.060714,0.318075,0.580075
0.338095,0.263350,0.935833
0.240816,0.456150,0.800943
0.302857,0.393150,0.485840
0.061905,0.613900,0.790367
0.150000,0.043625,0.974950
0.276190,0.292267,0.688700
0.250000,0.578050,0.918100
0.337143,0.223710,0.901660
0.182143,0.312138,0.801325
0.360000,0.211810,0.797500
0.314286,0.076550,0.700467
