alpha,phi,h
0.273214,0.627463,0.886037
0.217857,0.444663,0.633350
0.277143,0.591000,0.663180
0.059524,0.523508,0.751817
0.177778,0.771717,0.278033
0.159184,0.624557,0.280057
0.240000,0.350560,0.493460
0.694286,0.130860,0.472560
0.157143,0.902125,0.774275
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.135714,0.857533,0.432117
0.354286,0.631230,0.391060
0.151429,0.688530,0.673420
0.322857,0.685270,0.688620
0.078571,0.542575,0.774050
0.320000,0.028670,0.244300
0.052381,0.526525,0.721400
0.214286,0.722908,0.728267
0.200000,0.537293,0.575114
0.214286,0.213400,0.961880
0.135714,0.908919,0.793275
0.225714,0.665110,0.418800
0.290476,0.617133,0.919633
0.085714,0.416733,0.668467
0.053572,0.650575,0.803675
0.383674,0.704529,0.511700
0.066667,0.698967,0.181400
0.207143,0.315117,0.695550
0.119048,0.653233,0.670150
0.076191,0.468100,0.666433
0.453571,0.559462,0.881500
0.100000,0.751983,0.231900
0.090476,0.468233,0.802767
0.464286,0.476100,0.942000
0.120000,0.730500,0.496780
0.122857,0.602140,0.875140
0.371429,0.859490,0.340900
0.123214,0.921756,0.762050
0.057143,0.512408,0.850033
0.404762,0.493283,0.968367
0.108571,0.273370,0.528040
0.428571,0.547267,0.436500
0.516327,0.490050,0.414514
0.135714,0.664875,0.660225
0.107143,0.405258,0.641133
0.271429,0.377587,0.853950
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.271429,0.147225,0.806950
0.155357,0.251563,0.629687
0.176191,0.474478,0.620611
0.094643,0.261469,0.418700
0.089796,0.543771,0.682671
0.062857,0.688590,0.361540
0.085714,0.721217,0.756317
0.102597,0.556314,0.872218
0.274286,0.501080,0.346180
0.091428,0.848990,0.884400
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.123809,0.827317,0.897933
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.364286,0.682375,0.876325
0.125000,0.250706,0.613163
0.193878,0.311579,0.720257
0.033333,0.486494,0.787833
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.200000,0.520800,0.869300
0.500000,0.433300,0.980200
0.132653,0.847250,0.935057
0.214286,0.530100,0.627100
0.104762,0.178783,0.286100
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.345714,0.296670,0.253400
0.102857,0.546080,0.827320
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.214286,0.475975,0.852850
0.335714,0.279844,0.801425
0.321429,0.712075,0.679000
0.342857,0.738586,0.626486
0.014286,0.915930,0.422080
0.357143,0.949350,0.904000
0.085714,0.627000,0.481333
0.141270,0.926894,0.795633
0.057143,0.743980,0.752840
0.204082,0.474186,0.434729
0.080000,0.426950,0.767020
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.364286,0.401075,0.718900
0.114286,0.885900,0.733133
0.278572,0.584292,0.983300
0.378572,0.489908,0.855233
