alpha,phi,h
0.065714,0.394250,0.430680
0.038095,0.498150,0.531800
0.278572,0.872000,0.428425
0.433333,0.433250,0.688433
0.065306,0.409257,0.678886
0.428571,0.023150,0.680550
0.052381,0.546667,0.881367
0.074286,0.951120,0.470440
0.148572,0.186700,0.624640
0.325714,0.459220,0.855700
0.400000,0.476986,0.629857
0.317857,0.600475,0.813825
0.323809,0.606467,0.524867
0.104762,0.310200,0.580100
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.047619,0.276708,0.499000
0.118367,0.477864,0.435657
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.252381,0.796333,0.563900
0.166667,0.191717,0.707367
0.077143,0.277920,0.526780
0.238095,0.239783,0.564800
0.042857,0.573900,0.090400
0.134286,0.490450,0.613060
0.117857,0.339838,0.254600
0.314286,0.210683,0.447000
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.161905,0.314100,0.829833
0.150000,0.493700,0.842650
0.178571,0.432113,0.952850
0.167857,0.958013,0.764600
0.142857,0.084090,0.514280
0.417143,0.184030,0.599740
0.062857,0.733390,0.481720
0.221429,0.451150,0.863300
0.185714,0.541417,0.747667
0.107143,0.434400,0.159350
0.123809,0.090350,0.650433
0.161905,0.401867,0.752400
0.300000,0.459800,0.398450
0.432857,0.559210,0.357380
0.065715,0.676530,0.455440
0.046429,0.902175,0.413900
0.160714,0.321725,0.753025
0.164286,0.194375,0.286175
0.242857,0.371850,0.585400
0.196428,0.322063,0.632000
0.233333,0.842950,0.642900
0.061905,0.095800,0.511367
0.354286,0.496710,0.664860
0.221429,0.612000,0.445775
0.407143,0.144900,0.613233
0.040476,0.902633,0.450000
0.285714,0.831250,0.433900
0.030952,0.244542,0.415767
0.090476,0.333658,0.389250
0.457143,0.009475,0.603300
0.197143,0.239690,0.736720
0.252381,0.837950,0.615467
0.116071,0.163037,0.677887
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.021428,0.264850,0.620550
0.045238,0.151992,0.677717
0.036508,0.479200,0.541167
0.014286,0.260400,0.450500
0.031746,0.495583,0.521511
0.217143,0.329310,0.596730
0.000000,0.040300,0.854100
0.071429,0.320700,0.920550
0.268571,0.851340,0.376060
0.073810,0.212067,0.491117
0.126190,0.482400,0.479067
0.119048,0.663183,0.477117
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.083673,0.456829,0.566871
0.090477,0.417525,0.643567
0.114285,0.587650,0.779280
0.154286,0.249750,0.504400
0.157143,0.449075,0.552100
0.146429,0.200375,0.401725
0.145714,0.583770,0.770600
0.060714,0.318075,0.580075
0.008571,0.313770,0.569960
0.395238,0.317933,0.632067
0.028571,0.935150,0.391950
0.200000,0.035500,0.675700
0.075000,0.567813,0.351750
0.040476,0.242167,0.232683
0.164286,0.541633,0.402867
0.157143,0.236650,0.610300
0.276191,0.401600,0.678767
0.242857,0.019900,0.741500
0.128571,0.142236,0.347343
