alpha,phi,h
0.485714,0.750100,0.599100
0.171428,0.430570,0.574340
0.167857,0.070938,0.449950
0.433333,0.433250,0.688433
0.042857,0.584140,0.544320
0.267857,0.427237,0.477600
0.116071,0.728375,0.305525
0.075000,0.347587,0.498925
0.148572,0.186700,0.624640
0.325714,0.459220,0.855700
0.185714,0.314508,0.557467
0.082143,0.247975,0.572675
0.371429,0.028200,0.737600
0.038095,0.491583,0.543467
0.273016,0.445928,0.316122
0.051429,0.376270,0.573440
0.176191,0.303500,0.522533
0.118367,0.477864,0.435657
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.185714,0.394720,0.166340
0.057143,0.182750,0.701675
0.033333,0.155733,0.650983
0.055102,0.347064,0.637186
0.325714,0.193280,0.494720
0.300000,0.098692,0.517967
0.048980,0.534450,0.500143
0.203572,0.131475,0.579900
0.019048,0.442025,0.612567
0.042857,0.282080,0.440020
0.033333,0.421667,0.552533
0.231428,0.065570,0.555620
0.150000,0.493700,0.842650
0.128572,0.222840,0.381680
0.171428,0.276275,0.753500
0.100000,0.221083,0.746267
0.417143,0.184030,0.599740
0.128572,0.368800,0.657620
0.223810,0.413767,0.369233
0.224490,0.188071,0.795829
0.248214,0.047450,0.678387
0.071429,0.129050,0.683383
0.052381,0.471050,0.703267
0.454286,0.202930,0.478820
0.107143,0.405258,0.641133
0.198214,0.327931,0.745087
0.257143,0.641488,0.317550
0.096429,0.484975,0.404600
0.217143,0.129510,0.582380
0.114285,0.351900,0.616600
0.196428,0.322063,0.632000
0.316667,0.459808,0.650017
0.046429,0.458838,0.543000
0.061905,0.615917,0.415317
0.000000,0.222700,0.543500
0.407143,0.144900,0.613233
0.085714,0.398017,0.472133
0.107143,0.106050,0.676650
0.030952,0.244542,0.415767
0.396428,0.140613,0.534350
0.171429,0.351794,0.846711
0.197143,0.239690,0.736720
0.087500,0.121056,0.532863
0.116071,0.163037,0.677887
0.195238,0.222117,0.610033
0.092857,0.369325,0.601350
0.205714,0.096840,0.500040
0.045238,0.151992,0.677717
0.221429,0.360500,0.864250
0.171429,0.055337,0.520400
0.031746,0.495583,0.521511
0.202381,0.118075,0.539667
0.059524,0.067408,0.613900
0.057143,0.424950,0.544200
0.260000,0.103570,0.540780
0.028571,0.540392,0.552417
0.182857,0.217820,0.711760
0.095238,0.488217,0.566733
0.023809,0.549592,0.559833
0.046429,0.364950,0.525700
0.061905,0.671333,0.814500
0.157143,0.283633,0.319533
0.308163,0.160593,0.390014
0.242857,0.022367,0.698867
0.014286,0.527950,0.542520
0.330612,0.316357,0.614429
0.050000,0.487775,0.625950
0.135714,0.252025,0.345650
0.414286,0.330250,0.932100
0.040816,0.527986,0.609157
0.236735,0.431836,0.830929
0.223810,0.169150,0.385100
0.171428,0.363744,0.517412
0.071429,0.291967,0.561900
0.164286,0.541633,0.402867
0.171429,0.262050,0.914000
0.185714,0.339900,0.801300
0.242857,0.019900,0.741500
0.042857,0.343850,0.451400
