alpha,phi,h
0.097143,0.612930,0.231660
0.097143,0.224620,0.772440
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.090476,0.041583,0.802367
0.128572,0.128900,0.609267
0.171428,0.350650,0.555550
0.067857,0.078288,0.794800
0.378572,0.183475,0.708725
0.114286,0.108950,0.634500
0.114286,0.200600,0.769983
0.082143,0.247975,0.572675
0.219048,0.769700,0.696567
0.146428,0.135887,0.775200
0.291837,0.102107,0.915286
0.051429,0.376270,0.573440
0.237143,0.350360,0.628460
0.071429,0.179643,0.884771
0.138095,0.682756,0.390567
0.164286,0.341500,0.821150
0.225714,0.479770,0.546660
0.025000,0.133500,0.878875
0.225000,0.188275,0.681325
0.076191,0.576950,0.634700
0.271428,0.351500,0.940200
0.210714,0.286375,0.844225
0.302381,0.367025,0.848350
0.192857,0.296592,0.722233
0.185715,0.224367,0.550767
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.033333,0.421667,0.552533
0.076786,0.098013,0.612487
0.114286,0.393358,0.637467
0.178571,0.432113,0.952850
0.051428,0.245860,0.739620
0.171429,0.200050,0.484200
0.417143,0.184030,0.599740
0.071429,0.068825,0.857150
0.187755,0.208729,0.573614
0.224490,0.188071,0.795829
0.248214,0.047450,0.678387
0.189286,0.160350,0.670500
0.390476,0.045483,0.626067
0.061225,0.156543,0.734171
0.432857,0.559210,0.357380
0.198214,0.327931,0.745087
0.257143,0.641488,0.317550
0.092857,0.662875,0.848000
0.217143,0.129510,0.582380
0.068572,0.076420,0.602620
0.196428,0.322063,0.632000
0.147143,0.363045,0.381780
0.142857,0.101367,0.802833
0.074286,0.077620,0.651560
0.102381,0.304067,0.361483
0.271428,0.336670,0.690500
0.338095,0.114361,0.386911
0.209524,0.088433,0.346800
0.228572,0.069475,0.397200
0.266666,0.111633,0.841383
0.171429,0.351794,0.846711
0.200000,0.237275,0.643625
0.071429,0.191200,0.953600
0.046428,0.081550,0.614975
0.195238,0.222117,0.610033
0.114286,0.432275,0.837367
0.496428,0.203338,0.531925
0.074286,0.038200,0.798480
0.045714,0.633390,0.887920
0.067857,0.259313,0.645675
0.200000,0.213050,0.581700
0.148571,0.369670,0.641500
0.208571,0.432120,0.471280
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.030952,0.066717,0.601317
0.095238,0.488217,0.566733
0.102041,0.127929,0.665700
0.604762,0.231083,0.688300
0.083673,0.456829,0.566871
0.209524,0.286525,0.553083
0.093878,0.321914,0.596186
0.098214,0.044581,0.791013
0.216327,0.286079,0.865371
0.040000,0.663830,0.692340
0.095238,0.108242,0.856050
0.064286,0.073700,0.717650
0.075000,0.105400,0.962425
0.040816,0.527986,0.609157
0.302857,0.393150,0.485840
0.135715,0.309300,0.573125
0.082143,0.546550,0.614700
0.253061,0.126950,0.659186
0.164286,0.541633,0.402867
0.157143,0.236650,0.610300
0.323214,0.152925,0.861812
0.097143,0.076700,0.815700
0.288571,0.242100,0.554100
