alpha,phi,h
0.153061,0.276479,0.858671
0.090476,0.222000,0.963967
0.264286,0.229425,0.572650
0.171428,0.585700,0.867650
0.045714,0.528160,0.877560
0.100000,0.175333,0.809533
0.052381,0.212200,0.830900
0.152381,0.358600,0.763600
0.190476,0.143950,0.803200
0.054286,0.024590,0.903020
0.067347,0.598586,0.902914
0.353061,0.457793,0.696271
0.323809,0.606467,0.524867
0.150000,0.092242,0.663550
0.200000,0.545433,0.527000
0.085714,0.198400,0.924967
0.176191,0.303500,0.522533
0.152381,0.310750,0.695033
0.068572,0.240000,0.949900
0.358929,0.079175,0.630000
0.050793,0.328894,0.921467
0.071428,0.269800,0.711500
0.057143,0.182750,0.701675
0.142857,0.405250,0.641240
0.180952,0.240367,0.527483
0.076190,0.436433,0.731833
0.052381,0.058992,0.635350
0.153061,0.088321,0.673571
0.107143,0.215092,0.818533
0.314285,0.643075,0.929200
0.076191,0.468100,0.666433
0.200000,0.034950,0.868400
0.344898,0.750679,0.788429
0.311429,0.329180,0.745860
0.122222,0.426872,0.748567
0.035714,0.181100,0.614200
0.342857,0.769817,0.588200
0.417143,0.184030,0.599740
0.047619,0.038417,0.879533
0.057143,0.380700,0.773650
0.069047,0.430508,0.753433
0.071429,0.291558,0.952100
0.107143,0.605662,0.762825
0.090476,0.104067,0.513233
0.107143,0.362413,0.789138
0.107143,0.405258,0.641133
0.045714,0.509010,0.712900
0.257143,0.641488,0.317550
0.160714,0.321725,0.753025
0.154286,0.334670,0.864960
0.028571,0.714983,0.598167
0.250000,0.392950,0.811450
0.316667,0.459808,0.650017
0.157143,0.278200,0.879400
0.152381,0.390100,0.612233
0.357143,0.046683,0.838967
0.089796,0.311336,0.647886
0.088571,0.192430,0.914240
0.073469,0.627893,0.829329
0.057143,0.175225,0.968750
0.257143,0.482550,0.852800
0.085714,0.173700,0.795140
0.169388,0.714150,0.779629
0.114286,0.180070,0.734840
0.367857,0.197937,0.907325
0.195238,0.222117,0.610033
0.097143,0.074760,0.749360
0.054286,0.407940,0.902320
0.177143,0.429180,0.802280
0.145714,0.195820,0.947580
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.051429,0.351770,0.919860
0.188572,0.174580,0.958280
0.442857,0.757233,0.801500
0.110204,0.866593,0.788629
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.073470,0.035957,0.867043
0.164286,0.101050,0.734550
0.046429,0.364950,0.525700
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.308163,0.160593,0.390014
0.123810,0.290656,0.852378
0.097143,0.397540,0.822980
0.273470,0.071679,0.910886
0.425000,0.324300,0.525675
0.092857,0.375183,0.414717
0.079365,0.137789,0.597400
0.078571,0.675906,0.808412
0.302857,0.393150,0.485840
0.180000,0.038140,0.813120
0.082143,0.246950,0.786775
0.116667,0.678917,0.850350
0.085714,0.661925,0.916525
0.110715,0.150825,0.647475
0.182143,0.312138,0.801325
0.065714,0.124580,0.886160
0.094286,0.466440,0.956520
