alpha,phi,h
0.232653,0.293743,0.625500
0.157142,0.688742,0.476317
0.195238,0.493717,0.304133
0.171428,0.585700,0.867650
0.177778,0.771717,0.278033
0.009524,0.983708,0.246433
0.100000,0.211825,0.421850
0.135714,0.388787,0.495925
0.112500,0.166906,0.853825
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.082143,0.247975,0.572675
0.047619,0.860700,0.494967
0.160714,0.888437,0.835225
0.109524,0.067400,0.863967
0.238095,0.704550,0.636067
0.047619,0.276708,0.499000
0.223810,0.272467,0.749967
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.135714,0.324958,0.854183
0.042857,0.343550,0.955700
0.202381,0.327075,0.708033
0.082857,0.545640,0.847200
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.047619,0.538467,0.494217
0.039286,0.295475,0.561750
0.071428,0.917283,0.741933
0.061905,0.611833,0.907200
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.334286,0.589520,0.487080
0.063265,0.553957,0.935957
0.038095,0.533717,0.864300
0.048980,0.725100,0.774229
0.197143,0.781610,0.818720
0.371429,0.859490,0.340900
0.275000,0.553488,0.909225
0.267857,0.701963,0.895125
0.061225,0.819093,0.625157
0.067857,0.149025,0.526800
0.216667,0.452750,0.432133
0.010714,0.876100,0.495650
0.085714,0.591300,0.826100
0.107143,0.405258,0.641133
0.271429,0.377587,0.853950
0.187755,0.846443,0.656971
0.219643,0.454206,0.925288
0.175000,0.790531,0.903050
0.153571,0.821475,0.888875
0.450000,0.154567,0.710733
0.207143,0.387300,0.475750
0.138095,0.944400,0.634967
0.290476,0.509133,0.469967
0.085714,0.721217,0.756317
0.257143,0.569533,0.920133
0.030952,0.048400,0.546967
0.096428,0.289850,0.873513
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.285714,0.385200,0.967000
0.169388,0.714150,0.779629
0.302857,0.151920,0.502360
0.050000,0.391225,0.735200
0.237500,0.603450,0.473562
0.157143,0.655133,0.380967
0.033333,0.486494,0.787833
0.255102,0.259014,0.671929
0.314286,0.285312,0.554900
0.142857,0.427700,0.850933
0.050000,0.681025,0.678225
0.132653,0.847250,0.935057
0.180000,0.693455,0.735600
0.300000,0.551917,0.423100
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.073016,0.943100,0.819044
0.335714,0.279844,0.801425
0.048572,0.369680,0.924440
0.342857,0.738586,0.626486
0.071429,0.500650,0.681250
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.239286,0.735125,0.835900
0.180952,0.693567,0.835767
0.019048,0.664150,0.498967
0.117143,0.591680,0.717200
0.312245,0.759636,0.659114
0.085714,0.661925,0.916525
0.200000,0.727350,0.515300
0.033333,0.519350,0.671417
0.278572,0.584292,0.983300
0.057143,0.488244,0.420422
