alpha,phi,h
0.062857,0.085150,0.934180
0.180000,0.224340,0.746340
0.085714,0.115833,0.709833
0.100000,0.612510,0.743960
0.196429,0.325612,0.429875
0.428571,0.023150,0.680550
0.161224,0.323800,0.786014
0.080952,0.258683,0.630467
0.190476,0.143950,0.803200
0.289286,0.582575,0.965025
0.128572,0.309586,0.927157
0.082143,0.247975,0.572675
0.219048,0.769700,0.696567
0.346428,0.580375,0.653700
0.171429,0.367350,0.897600
0.065306,0.217386,0.671300
0.342857,0.086600,0.693760
0.071429,0.179643,0.884771
0.095238,0.581050,0.884667
0.207143,0.733875,0.218225
0.116327,0.229586,0.744529
0.068571,0.622180,0.844320
0.225000,0.188275,0.681325
0.042857,0.083700,0.740500
0.053572,0.458737,0.466275
0.007143,0.487675,0.624100
0.176190,0.367333,0.604367
0.185714,0.308600,0.560740
0.164286,0.189675,0.940000
0.314285,0.643075,0.929200
0.042857,0.282080,0.440020
0.105714,0.551090,0.793040
0.416326,0.074443,0.460171
0.183674,0.311807,0.654086
0.111428,0.307480,0.859500
0.264286,0.245088,0.671750
0.280000,0.629160,0.923340
0.417143,0.184030,0.599740
0.067857,0.183981,0.930150
0.082540,0.291139,0.956789
0.121428,0.287713,0.877575
0.248214,0.047450,0.678387
0.071429,0.129050,0.683383
0.023214,0.291094,0.559200
0.171428,0.651837,0.876937
0.107143,0.405258,0.641133
0.045714,0.509010,0.712900
0.085714,0.461525,0.766750
0.160714,0.321725,0.753025
0.228572,0.220300,0.713250
0.114285,0.351900,0.616600
0.250000,0.392950,0.811450
0.316667,0.459808,0.650017
0.054286,0.242270,0.759060
0.231429,0.265060,0.513000
0.125000,0.384019,0.576225
0.042857,0.382325,0.796500
0.273810,0.112917,0.698550
0.073469,0.627893,0.829329
0.057143,0.175225,0.968750
0.117143,0.248510,0.771920
0.085714,0.173700,0.795140
0.331429,0.095150,0.724520
0.071429,0.191200,0.953600
0.083334,0.360892,0.963367
0.195238,0.222117,0.610033
0.114286,0.432275,0.837367
0.021428,0.164662,0.710825
0.014286,0.445850,0.684800
0.317857,0.051763,0.572400
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.230953,0.452767,0.647417
0.085714,0.309058,0.802233
0.119048,0.291667,0.601167
0.260000,0.103570,0.540780
0.028571,0.540392,0.552417
0.030952,0.066717,0.601317
0.042857,0.139063,0.825300
0.102041,0.127929,0.665700
0.178571,0.321062,0.506850
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.094286,0.406250,0.422840
0.114286,0.018130,0.947560
0.149206,0.091300,0.703778
0.146429,0.200375,0.401725
0.095238,0.108242,0.856050
0.050000,0.234400,0.804425
0.092857,0.114350,0.713075
0.057143,0.106900,0.866975
0.042857,0.216733,0.640533
0.061905,0.613900,0.790367
0.335714,0.240200,0.693967
0.116667,0.678917,0.850350
0.110714,0.566738,0.671375
0.075000,0.294212,0.699125
0.182143,0.312138,0.801325
0.157143,0.192500,0.663800
0.116667,0.291725,0.581567
