alpha,phi,h
0.135714,0.398475,0.539050
0.322857,0.284340,0.586940
0.357143,0.717000,0.158400
0.095714,0.639195,0.486520
0.200000,0.210140,0.274540
0.153571,0.759531,0.540600
0.242857,0.125600,0.428814
0.420635,0.902300,0.365167
0.302857,0.698870,0.492280
0.277551,0.294636,0.601743
0.135715,0.679600,0.372900
0.434286,0.141910,0.658840
0.166667,0.529217,0.577967
0.100000,0.521800,0.440900
0.271429,0.326500,0.562000
0.208163,0.376614,0.546657
0.157143,0.133300,0.361400
0.378571,0.272467,0.864867
0.395238,0.465283,0.847256
0.540476,0.218158,0.173867
0.248214,0.593694,0.458850
0.177778,0.553933,0.443422
0.533334,0.402950,0.603000
0.077143,0.277920,0.526780
0.321429,0.328475,0.370550
0.325714,0.193280,0.494720
0.200000,0.126800,0.789800
0.188572,0.631720,0.508360
0.239286,0.166725,0.842075
0.107143,0.334117,0.425767
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.265306,0.242250,0.695286
0.378571,0.258800,0.435067
0.196825,0.241711,0.680544
0.134694,0.388464,0.550157
0.239286,0.320425,0.092275
0.147619,0.352042,0.425183
0.167347,0.370671,0.622314
0.397619,0.270092,0.468483
0.346429,0.051663,0.508775
0.146428,0.015813,0.803750
0.360000,0.579620,0.558520
0.210000,0.367180,0.471140
0.214285,0.339500,0.519517
0.137143,0.311800,0.707700
0.275000,0.209831,0.293763
0.247619,0.112950,0.213933
0.200000,0.483883,0.283833
0.351020,0.202193,0.409486
0.580952,0.085083,0.537689
0.250000,0.271100,0.722500
0.334286,0.527270,0.576490
0.192857,0.235212,0.408800
0.285714,0.141838,0.647925
0.771429,0.674000,0.955500
0.666667,0.105033,0.851967
0.030952,0.048400,0.546967
0.175000,0.378000,0.512000
0.164286,0.409775,0.210450
0.200000,0.390083,0.404133
0.307143,0.133575,0.737050
0.197143,0.239690,0.736720
0.483333,0.427975,0.573667
0.175000,0.067881,0.330863
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.145238,0.047092,0.913267
0.634286,0.051630,0.645760
0.314286,0.285312,0.554900
0.176191,0.621533,0.678633
0.138095,0.656850,0.456100
0.217143,0.329310,0.596730
0.022449,0.631186,0.365629
0.057143,0.530833,0.528767
0.461905,0.041092,0.763017
0.280952,0.431333,0.525083
0.271429,0.067633,0.564133
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.457143,0.356525,0.322417
0.160714,0.078425,0.342275
0.042858,0.109800,0.468900
0.428572,0.193083,0.274783
0.321429,0.712075,0.679000
0.385714,0.160238,0.407175
0.334694,0.258129,0.617986
0.185714,0.770550,0.632700
0.497959,0.188071,0.508757
0.269048,0.927400,0.432450
0.082857,0.761090,0.429260
0.350000,0.430325,0.559100
0.246428,0.610788,0.543725
0.230159,0.326178,0.532378
0.117143,0.353540,0.500780
0.138095,0.663083,0.528967
0.094643,0.289725,0.671850
0.233334,0.272533,0.282367
0.457143,0.301850,0.170443
0.038095,0.425600,0.783900
