alpha,phi,h
0.232653,0.293743,0.625500
0.045238,0.740767,0.767433
0.052381,0.356400,0.753500
0.185714,0.577200,0.625800
0.430952,0.604450,0.799483
0.035715,0.508100,0.814500
0.100000,0.678113,0.902075
0.376191,0.623350,0.881533
0.122857,0.571480,0.840680
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.346429,0.694250,0.884725
0.142857,0.920375,0.848250
0.322857,0.685270,0.688620
0.238095,0.704550,0.636067
0.132143,0.401838,0.550400
0.223810,0.272467,0.749967
0.128571,0.413467,0.810000
0.348572,0.256910,0.645120
0.419643,0.267750,0.849700
0.428572,0.433420,0.889060
0.258730,0.663756,0.930411
0.092857,0.549000,0.790517
0.085714,0.416733,0.668467
0.221429,0.294225,0.745850
0.181633,0.659086,0.929057
0.164285,0.777150,0.940800
0.417143,0.988210,0.490380
0.228571,0.860450,0.944400
0.571429,0.476625,0.876550
0.328572,0.813825,0.550250
0.157142,0.465750,0.829050
0.214286,0.300980,0.787840
0.159524,0.398433,0.773650
0.337143,0.665490,0.851020
0.167857,0.714737,0.738375
0.085714,0.557717,0.871733
0.019048,0.282217,0.841600
0.171429,0.586675,0.627200
0.333334,0.895933,0.794150
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.168572,0.873230,0.925800
0.275000,0.775194,0.658725
0.228572,0.670375,0.634025
0.271429,0.377587,0.853950
0.085714,0.915713,0.752575
0.537143,0.812490,0.898580
0.431429,0.848970,0.755360
0.039286,0.571862,0.888513
0.164286,0.270688,0.729175
0.435714,0.785175,0.783600
0.438095,0.567550,0.937600
0.197619,0.671417,0.923900
0.085714,0.721217,0.756317
0.053572,0.941450,0.591975
0.285714,0.511825,0.810600
0.395238,0.721833,0.607800
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.245238,0.379842,0.714333
0.231429,0.605200,0.778520
0.273810,0.429325,0.939733
0.442857,0.506879,0.940343
0.367857,0.285650,0.720875
0.107143,0.690083,0.721467
0.033333,0.486494,0.787833
0.197959,0.635793,0.873486
0.364286,0.886700,0.695567
0.142857,0.863925,0.914350
0.342857,0.608000,0.923500
0.132653,0.847250,0.935057
0.183333,0.433933,0.854117
0.057143,0.747560,0.687440
0.221429,0.907275,0.775300
0.302857,0.643410,0.943980
0.225000,0.781413,0.551275
0.092857,0.771188,0.723475
0.207143,0.500175,0.866988
0.138095,0.370083,0.737500
0.171429,0.682450,0.677200
0.053968,0.726878,0.845567
0.600000,0.588150,0.539300
0.350000,0.841369,0.828387
0.342857,0.738586,0.626486
0.040000,0.514910,0.766200
0.448214,0.667388,0.764375
0.089285,0.232450,0.610275
0.047619,0.520356,0.934856
0.517143,0.880120,0.882740
0.200000,0.513167,0.568633
0.628571,0.502400,0.691500
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.423809,0.811067,0.865300
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.028571,0.513600,0.928000
