alpha,phi,h
0.153061,0.276479,0.858671
0.234694,0.100043,0.750629
0.085714,0.115833,0.709833
0.171428,0.585700,0.867650
0.174286,0.242100,0.570220
0.021428,0.493350,0.648750
0.080000,0.357120,0.243220
0.178571,0.236812,0.553950
0.067347,0.043793,0.751757
0.223809,0.372017,0.699700
0.026984,0.215122,0.741578
0.353572,0.382275,0.917700
0.214286,0.088370,0.612660
0.094286,0.487230,0.724280
0.271429,0.797750,0.683200
0.085714,0.198400,0.924967
0.342857,0.086600,0.693760
0.130357,0.038456,0.727988
0.068572,0.240000,0.949900
0.142857,0.079725,0.686675
0.214286,0.213400,0.961880
0.079592,0.455464,0.528743
0.497959,0.538750,0.742886
0.142857,0.405250,0.641240
0.055102,0.347064,0.637186
0.076190,0.436433,0.731833
0.047619,0.538467,0.494217
0.061905,0.160767,0.914300
0.273214,0.534906,0.816637
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.200000,0.034950,0.868400
0.231428,0.065570,0.555620
0.231429,0.440850,0.960320
0.085714,0.465750,0.535800
0.035714,0.181100,0.614200
0.080000,0.314720,0.777360
0.046428,0.046750,0.834100
0.058730,0.528294,0.849656
0.173810,0.245933,0.733083
0.069047,0.430508,0.753433
0.248214,0.047450,0.678387
0.071429,0.129050,0.683383
0.210000,0.367180,0.471140
0.352381,0.081617,0.820333
0.345714,0.175860,0.430640
0.045714,0.509010,0.712900
0.257143,0.641488,0.317550
0.314286,0.080592,0.661100
0.171428,0.767350,0.718300
0.146428,0.102737,0.496650
0.250000,0.392950,0.811450
0.166667,0.311467,0.586067
0.082857,0.487500,0.739760
0.231429,0.265060,0.513000
0.121429,0.164863,0.685625
0.105357,0.266794,0.839212
0.273810,0.112917,0.698550
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.028572,0.208517,0.560233
0.169388,0.714150,0.779629
0.047619,0.072058,0.625683
0.047619,0.468908,0.873017
0.195238,0.222117,0.610033
0.114286,0.432275,0.837367
0.378571,0.149813,0.806675
0.262857,0.131190,0.533560
0.085714,0.189625,0.682550
0.132143,0.279662,0.613875
0.163265,0.436921,0.588243
0.282857,0.465850,0.625240
0.042857,0.083700,0.740500
0.057143,0.424950,0.544200
0.139286,0.331975,0.615050
0.073810,0.212067,0.491117
0.342857,0.110425,0.667650
0.042857,0.139063,0.825300
0.040476,0.059608,0.605533
0.048572,0.417020,0.668840
0.226191,0.895475,0.758583
0.132653,0.440814,0.737014
0.308163,0.160593,0.390014
0.335715,0.530175,0.986400
0.117460,0.180461,0.839100
0.471428,0.149633,0.587650
0.095238,0.108242,0.856050
0.092857,0.375183,0.414717
0.138095,0.170283,0.839300
0.411429,0.265810,0.900060
0.051428,0.161790,0.670300
0.061905,0.613900,0.790367
0.058928,0.204519,0.744125
0.114286,0.491790,0.924280
0.085714,0.661925,0.916525
0.112500,0.293600,0.932762
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.116667,0.291725,0.581567
