alpha,phi,h
0.217857,0.366325,0.797687
0.157142,0.688742,0.476317
0.195238,0.493717,0.304133
0.097619,0.692325,0.904467
0.169048,0.604475,0.476267
0.368571,0.692450,0.497980
0.022857,0.694215,0.426450
0.420635,0.902300,0.365167
0.094643,0.919294,0.596925
0.100000,0.614683,0.563333
0.271429,0.632362,0.889000
0.140000,0.661850,0.338640
0.185715,0.713100,0.339220
0.095238,0.486575,0.849350
0.357143,0.828475,0.410850
0.097143,0.598020,0.901900
0.047619,0.276708,0.499000
0.090476,0.785967,0.641867
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.135714,0.324958,0.854183
0.066666,0.526733,0.693367
0.185714,0.854164,0.748443
0.278571,0.486837,0.922500
0.273810,0.367183,0.557700
0.123810,0.945017,0.616900
0.200000,0.126800,0.789800
0.039286,0.295475,0.561750
0.242857,0.718433,0.751033
0.119048,0.653233,0.670150
0.076191,0.468100,0.666433
0.022857,0.003650,0.864240
0.014286,0.509875,0.521300
0.063265,0.553957,0.935957
0.092857,0.628050,0.809017
0.209524,0.922625,0.597383
0.122857,0.602140,0.875140
0.371429,0.859490,0.340900
0.071429,0.581900,0.632760
0.057143,0.512408,0.850033
0.185714,0.440167,0.616933
0.107143,0.434400,0.159350
0.100000,0.679800,0.325900
0.197959,0.352543,0.510571
0.204762,0.219075,0.760250
0.107143,0.405258,0.641133
0.271429,0.377587,0.853950
0.121429,0.946962,0.351925
0.078572,0.573650,0.459850
0.175000,0.790531,0.903050
0.300000,0.591900,0.155600
0.269388,0.039371,0.903857
0.233333,0.842950,0.642900
0.132143,0.964975,0.768225
0.197619,0.692483,0.880683
0.142857,0.745912,0.974150
0.066667,0.588950,0.863133
0.060715,0.096250,0.509625
0.077551,0.712664,0.669957
0.052381,0.654933,0.823000
0.180953,0.369867,0.695900
0.171429,0.615600,0.931300
0.200000,0.237275,0.643625
0.233334,0.625833,0.400800
0.085714,0.610375,0.594850
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.285714,0.840725,0.885000
0.023810,0.479100,0.283067
0.351429,0.599280,0.614500
0.074286,0.753500,0.896920
0.342857,0.608000,0.923500
0.214286,0.979350,0.467700
0.059524,0.629467,0.888700
0.237143,0.825710,0.467840
0.114286,0.315400,0.630700
0.280952,0.431333,0.525083
0.033333,0.923350,0.415233
0.102857,0.546080,0.827320
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.366667,0.755633,0.499900
0.250000,0.737075,0.966100
0.111429,0.813020,0.581220
0.150000,0.719800,0.798067
0.342857,0.738586,0.626486
0.014286,0.915930,0.422080
0.185714,0.770550,0.632700
0.085714,0.627000,0.481333
0.128571,0.295650,0.948500
0.112245,0.978700,0.948600
0.095238,0.553383,0.468367
0.167857,0.894112,0.687400
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.274286,0.577970,0.694700
0.085714,0.852983,0.959933
0.321429,0.734100,0.843875
0.128571,0.142236,0.347343
