alpha,phi,h
0.173469,0.359800,0.383400
0.190476,0.383550,0.674000
0.168254,0.182644,0.260078
0.235714,0.115925,0.494000
0.242857,0.342450,0.733450
0.334694,0.186850,0.384929
0.223809,0.465900,0.470400
0.383333,0.327025,0.608283
0.171428,0.116467,0.583067
0.325714,0.459220,0.855700
0.485715,0.611750,0.330250
0.200000,0.333358,0.589467
0.214286,0.088370,0.612660
0.075000,0.681200,0.465650
0.352381,0.002058,0.577600
0.323214,0.344469,0.448987
0.176191,0.303500,0.522533
0.310714,0.248300,0.404825
0.138095,0.682756,0.390567
0.207143,0.733875,0.218225
0.150000,0.207100,0.266600
0.185714,0.394720,0.166340
0.225000,0.188275,0.681325
0.033333,0.155733,0.650983
0.511904,0.662450,0.607200
0.508571,0.365200,0.731480
0.176190,0.367333,0.604367
0.185714,0.308600,0.560740
0.350000,0.080875,0.694675
0.432143,0.661050,0.362600
0.076191,0.468100,0.666433
0.385714,0.267417,0.611800
0.416326,0.074443,0.460171
0.225000,0.120063,0.645200
0.000000,0.021950,0.871500
0.192857,0.118613,0.606400
0.391429,0.382230,0.634980
0.417143,0.184030,0.599740
0.271429,0.041280,0.694640
0.404762,0.085167,0.430333
0.253571,0.106725,0.624450
0.257143,0.191267,0.861733
0.173809,0.405883,0.603650
0.553571,0.562075,0.535975
0.685714,0.465867,0.393567
0.107143,0.405258,0.641133
0.091429,0.283110,0.453200
0.057143,0.163950,0.732100
0.278571,0.410917,0.508233
0.217143,0.129510,0.582380
0.114285,0.351900,0.616600
0.182857,0.067130,0.618040
0.147143,0.363045,0.381780
0.046429,0.458838,0.543000
0.231429,0.265060,0.513000
0.102381,0.304067,0.361483
0.407143,0.144900,0.613233
0.360715,0.004550,0.475075
0.209524,0.088433,0.346800
0.365476,0.140192,0.706042
0.266666,0.111633,0.841383
0.532143,0.270450,0.585975
0.331429,0.095150,0.724520
0.071429,0.191200,0.953600
0.116071,0.163037,0.677887
0.528571,0.038000,0.217400
0.114286,0.432275,0.837367
0.496428,0.203338,0.531925
0.318368,0.014821,0.440529
0.117143,0.225380,0.517860
0.442858,0.474075,0.544750
0.228571,0.478150,0.775100
0.148571,0.369670,0.641500
0.300000,0.354250,0.649900
0.585714,0.013100,0.518500
0.431429,0.047910,0.688360
0.139286,0.093750,0.712712
0.314286,0.176788,0.856850
0.095238,0.488217,0.566733
0.102041,0.127929,0.665700
0.282143,0.044450,0.583075
0.083673,0.456829,0.566871
0.209524,0.286525,0.553083
0.378572,0.493050,0.258500
0.242857,0.022367,0.698867
0.021428,0.351925,0.573750
0.417143,0.404290,0.514800
0.114285,0.271125,0.852750
0.093651,0.248944,0.475211
0.414286,0.330250,0.932100
0.040816,0.527986,0.609157
0.314286,0.341150,0.628325
0.120000,0.136200,0.655080
0.469388,0.240943,0.463871
0.147619,0.452867,0.508433
0.131429,0.262440,0.163740
0.157143,0.236650,0.610300
0.042857,0.034100,0.850967
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
