alpha,phi,h
0.232653,0.293743,0.625500
0.045238,0.740767,0.767433
0.088571,0.224480,0.967340
0.171428,0.585700,0.867650
0.109524,0.937733,0.831733
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.151428,0.791910,0.975240
0.282143,0.534500,0.750250
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.317857,0.600475,0.813825
0.242857,0.964225,0.875875
0.388095,0.790983,0.789783
0.357143,0.828475,0.410850
0.117143,0.542930,0.884160
0.132143,0.401838,0.550400
0.366667,0.530450,0.650767
0.034286,0.694415,0.690150
0.407143,0.511875,0.926350
0.050793,0.328894,0.921467
0.291837,0.322850,0.722300
0.475000,0.477963,0.915325
0.321429,0.867192,0.710050
0.137143,0.228610,0.929160
0.123810,0.945017,0.616900
0.257143,0.479700,0.816867
0.128572,0.264871,0.557986
0.242857,0.718433,0.751033
0.119048,0.653233,0.670150
0.214286,0.561600,0.900967
0.328572,0.813825,0.550250
0.110714,0.566263,0.842225
0.090476,0.468233,0.802767
0.464286,0.476100,0.942000
0.162857,0.702080,0.716860
0.167857,0.714737,0.738375
0.085714,0.557717,0.871733
0.275000,0.553488,0.909225
0.267857,0.701963,0.895125
0.200000,0.227350,0.754160
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.332653,0.759729,0.439471
0.073810,0.557325,0.854300
0.228572,0.670375,0.634025
0.271429,0.377587,0.853950
0.323810,0.606167,0.835717
0.309524,0.703425,0.822650
0.175000,0.790531,0.903050
0.350000,0.888150,0.504800
0.164286,0.270688,0.729175
0.276190,0.311733,0.859633
0.275000,0.508263,0.971275
0.192857,0.615875,0.929025
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.309524,0.519200,0.937967
0.060715,0.636125,0.818325
0.245715,0.918920,0.517800
0.228571,0.173550,0.752040
0.022857,0.650890,0.954800
0.014285,0.567000,0.928800
0.273810,0.429325,0.939733
0.260000,0.464710,0.765940
0.068571,0.613110,0.821540
0.107143,0.690083,0.721467
0.164286,0.649725,0.845875
0.045714,0.465070,0.742840
0.097619,0.429325,0.710367
0.240000,0.729130,0.861320
0.342857,0.608000,0.923500
0.132653,0.847250,0.935057
0.185714,0.328871,0.782457
0.057143,0.747560,0.687440
0.080952,0.914017,0.752667
0.139286,0.719525,0.695425
0.260000,0.651600,0.485480
0.185714,0.058775,0.934850
0.161905,0.479400,0.543867
0.390476,0.895183,0.849067
0.366667,0.755633,0.499900
0.340000,0.851980,0.776680
0.061225,0.966971,0.902043
0.154286,0.887760,0.868060
0.342857,0.738586,0.626486
0.040000,0.514910,0.766200
0.095238,0.108242,0.856050
0.182143,0.068937,0.836075
0.128571,0.295650,0.948500
0.239286,0.735125,0.835900
0.350000,0.611600,0.925250
0.628571,0.502400,0.691500
0.202041,0.239021,0.789657
0.312245,0.759636,0.659114
0.085714,0.661925,0.916525
0.211429,0.947250,0.927560
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.095238,0.628967,0.776100
