alpha,phi,h
0.092857,0.927562,0.474925
0.157142,0.688742,0.476317
0.216667,0.547967,0.407483
0.357143,0.016750,0.677600
0.169048,0.604475,0.476267
0.047619,0.898783,0.457500
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.107143,0.281587,0.721525
0.089286,0.527462,0.566900
0.400000,0.476986,0.629857
0.114286,0.453850,0.519020
0.047619,0.860700,0.494967
0.174286,0.676375,0.390180
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.047619,0.276708,0.499000
0.042857,0.024550,0.793800
0.085714,0.976200,0.725700
0.078572,0.779513,0.339975
0.248214,0.593694,0.458850
0.357143,0.890300,0.352280
0.257143,0.848890,0.358460
0.077143,0.277920,0.526780
0.273810,0.367183,0.557700
0.196429,0.203213,0.764175
0.047619,0.538467,0.494217
0.039286,0.295475,0.561750
0.103571,0.535406,0.698037
0.014286,0.468175,0.564400
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.302857,0.576540,0.510880
0.157143,0.649412,0.567875
0.103571,0.720400,0.470950
0.064286,0.765825,0.841400
0.214286,0.352317,0.393200
0.446429,0.561775,0.278475
0.196825,0.354717,0.530433
0.510715,0.256837,0.784450
0.130952,0.344375,0.846450
0.107143,0.434400,0.159350
0.216667,0.452750,0.432133
0.009524,0.591533,0.559733
0.300000,0.459800,0.398450
0.107143,0.405258,0.641133
0.371429,0.138750,0.840400
0.121429,0.946962,0.351925
0.131428,0.642110,0.807080
0.164286,0.194375,0.286175
0.153571,0.821475,0.888875
0.250000,0.271100,0.722500
0.233333,0.842950,0.642900
0.025000,0.385238,0.595150
0.105715,0.800210,0.653820
0.328571,0.620200,0.833200
0.073810,0.373833,0.526717
0.040476,0.902633,0.450000
0.208572,0.764350,0.927360
0.110714,0.608488,0.171550
0.052381,0.944883,0.409900
0.003572,0.927663,0.374625
0.169388,0.714150,0.779629
0.205714,0.667310,0.690180
0.107143,0.672000,0.466700
0.125000,0.250706,0.613163
0.442857,0.474770,0.618760
0.171428,0.737217,0.152600
0.163492,0.494106,0.081578
0.233333,0.417817,0.523467
0.146429,0.561238,0.517750
0.171428,0.303720,0.532720
0.217143,0.329310,0.596730
0.183333,0.871575,0.627217
0.154286,0.249550,0.668460
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.059184,0.733829,0.419829
0.042858,0.109800,0.468900
0.196429,0.329738,0.589688
0.292857,0.524475,0.476725
0.034286,0.437420,0.527920
0.066667,0.652600,0.186600
0.178572,0.722775,0.568483
0.085714,0.627000,0.481333
0.042857,0.298383,0.557267
0.050000,0.338200,0.873750
0.160000,0.713390,0.363480
0.076190,0.139633,0.792933
0.160714,0.562375,0.366300
0.040476,0.242167,0.232683
0.071429,0.581080,0.431060
0.128571,0.663612,0.553050
0.019048,0.406400,0.576400
0.085714,0.785917,0.425033
0.057143,0.488244,0.420422
