alpha,phi,h
0.411429,0.466280,0.978840
0.071429,0.161400,0.779700
0.400000,0.062450,0.868700
0.061225,0.258186,0.963071
0.042857,0.584140,0.544320
0.447619,0.512250,0.454867
0.116071,0.728375,0.305525
0.233333,0.102150,0.659600
0.004762,0.094750,0.947667
0.096825,0.517061,0.775867
0.061224,0.588443,0.607086
0.111429,0.185060,0.757020
0.371429,0.028200,0.737600
0.328572,0.472425,0.726150
0.378572,0.103783,0.639417
0.085714,0.198400,0.924967
0.176191,0.303500,0.522533
0.290476,0.075817,0.780667
0.316667,0.375025,0.862333
0.207143,0.733875,0.218225
0.119047,0.600217,0.927833
0.079592,0.455464,0.528743
0.265714,0.233790,0.599860
0.160000,0.146680,0.812660
0.511904,0.662450,0.607200
0.175000,0.734875,0.658975
0.350000,0.375575,0.435900
0.153061,0.088321,0.673571
0.208572,0.202080,0.983260
0.280952,0.441800,0.855267
0.532143,0.284887,0.912325
0.105714,0.551090,0.793040
0.275510,0.121600,0.856986
0.231429,0.440850,0.960320
0.122222,0.426872,0.748567
0.366667,0.319725,0.745267
0.197143,0.781610,0.818720
0.442858,0.431175,0.580950
0.068571,0.526840,0.666720
0.233333,0.409917,0.802133
0.069047,0.430508,0.753433
0.328571,0.730950,0.001200
0.173809,0.405883,0.603650
0.257143,0.131475,0.602550
0.228571,0.584300,0.719650
0.107143,0.405258,0.641133
0.068572,0.318980,0.591240
0.320000,0.174390,0.866400
0.200000,0.129383,0.475767
0.119048,0.075500,0.596667
0.188572,0.180420,0.669040
0.114286,0.526033,0.721500
0.316667,0.459808,0.650017
0.051429,0.315490,0.532600
0.194286,0.104170,0.734120
0.245714,0.722450,0.843940
0.166667,0.262250,0.987767
0.471429,0.428850,0.693000
0.483334,0.159925,0.974450
0.021428,0.161775,0.738950
0.053571,0.578788,0.830450
0.182143,0.130638,0.727925
0.219048,0.156833,0.530933
0.085714,0.129975,0.395575
0.371428,0.353970,0.955620
0.447619,0.130306,0.375822
0.424490,0.190429,0.576929
0.439285,0.547312,0.680400
0.400000,0.436067,0.634567
0.146939,0.417100,0.896029
0.277143,0.674860,0.553080
0.062857,0.409570,0.696400
0.028571,0.035175,0.550350
0.428571,0.885125,0.608700
0.585714,0.013100,0.518500
0.262857,0.650480,0.351940
0.411429,0.311270,0.455080
0.126190,0.482400,0.479067
0.492858,0.636925,0.824750
0.342857,0.131517,0.737167
0.125000,0.160850,0.561550
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.557143,0.457400,0.454300
0.333333,0.438300,0.468278
0.149206,0.091300,0.703778
0.414286,0.387250,0.924400
0.425000,0.324300,0.525675
0.307143,0.135850,0.444000
0.092857,0.114350,0.713075
0.042857,0.020717,0.890600
0.051428,0.161790,0.670300
0.260714,0.707450,0.801875
0.250000,0.088075,0.873450
0.114286,0.491790,0.924280
0.247619,0.524867,0.847800
0.125000,0.159450,0.920725
0.460000,0.490080,0.695300
0.065714,0.124580,0.886160
0.534286,0.445070,0.690740
