alpha,phi,h
0.185714,0.513200,0.746050
0.234694,0.100043,0.750629
0.400000,0.062450,0.868700
0.209524,0.772150,0.800967
0.157143,0.001300,0.998400
0.128572,0.128900,0.609267
0.080000,0.357120,0.243220
0.257143,0.155000,0.542467
0.260000,0.776885,0.718760
0.229870,0.075741,0.766136
0.159524,0.038058,0.985333
0.082143,0.247975,0.572675
0.471429,0.180075,0.438450
0.328572,0.472425,0.726150
0.207143,0.156000,0.735200
0.028572,0.083000,0.929800
0.171429,0.217394,0.646075
0.162857,0.410130,0.657800
0.288571,0.071440,0.912840
0.358929,0.079175,0.630000
0.200000,0.630690,0.694120
0.485714,0.213900,0.740100
0.225000,0.188275,0.681325
0.088889,0.318167,0.838333
0.055102,0.347064,0.637186
0.171428,0.577683,0.888750
0.302381,0.367025,0.848350
0.153061,0.088321,0.673571
0.160714,0.501950,0.894775
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.246428,0.184250,0.859900
0.231428,0.065570,0.555620
0.404762,0.174733,0.879833
0.485714,0.203717,0.890833
0.417857,0.358650,0.853650
0.280000,0.629160,0.923340
0.242857,0.073375,0.864725
0.352381,0.084817,0.983433
0.451429,0.186230,0.726580
0.121428,0.287713,0.877575
0.485714,0.074050,0.590700
0.352381,0.343242,0.617550
0.090476,0.104067,0.513233
0.285714,0.514186,0.921743
0.114286,0.091338,0.582275
0.262857,0.118770,0.827540
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.380000,0.185400,0.721300
0.295238,0.282900,0.568683
0.060714,0.282025,0.614925
0.253247,0.083655,0.714536
0.082857,0.487500,0.739760
0.164286,0.292800,0.717375
0.064285,0.025450,0.772275
0.400000,0.615600,0.601660
0.273810,0.112917,0.698550
0.125397,0.504167,0.625544
0.368571,0.523880,0.949880
0.425714,0.586480,0.574180
0.147619,0.121858,0.958067
0.360000,0.413350,0.802700
0.160714,0.149250,0.677925
0.500000,0.374250,0.883700
0.192857,0.249792,0.672667
0.123810,0.241800,0.774567
0.095238,0.158967,0.926533
0.400000,0.436067,0.634567
0.045238,0.093225,0.573483
0.067857,0.259313,0.645675
0.119048,0.041867,0.762600
0.085714,0.043350,0.827900
0.285714,0.156120,0.690000
0.314286,0.144350,0.867060
0.262857,0.650480,0.351940
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.309524,0.217917,0.975378
0.040476,0.059608,0.605533
0.214285,0.355767,0.851400
0.171429,0.682450,0.677200
0.521429,0.542212,0.605313
0.182143,0.096263,0.787950
0.116666,0.548833,0.881150
0.149206,0.091300,0.703778
0.637143,0.489790,0.654880
0.095238,0.108242,0.856050
0.435715,0.028812,0.671450
0.338095,0.263350,0.935833
0.147619,0.068950,0.959200
0.151429,0.240740,0.665520
0.061905,0.613900,0.790367
0.150000,0.043625,0.974950
0.340000,0.156970,0.677120
0.091837,0.068079,0.859043
0.461905,0.114600,0.879367
0.185715,0.645925,0.713800
0.360000,0.211810,0.797500
0.273469,0.345271,0.856700
