alpha,phi,h
0.661905,0.437533,0.500267
0.085714,0.603225,0.602600
0.278572,0.872000,0.428425
0.300000,0.657350,0.520100
0.177778,0.771717,0.278033
0.239285,0.406488,0.461050
0.528571,0.409138,0.561475
0.071429,0.277000,0.047500
0.357143,0.373200,0.716500
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.259524,0.918233,0.135600
0.632653,0.050136,0.498157
0.192857,0.327867,0.825850
0.140816,0.542893,0.957214
0.340816,0.597057,0.631114
0.135714,0.167792,0.832900
0.366667,0.530450,0.650767
0.128571,0.413467,0.810000
0.200000,0.537293,0.575114
0.214286,0.213400,0.961880
0.092857,0.522750,0.823150
0.337500,0.292756,0.726200
0.290476,0.617133,0.919633
0.514286,0.496729,0.429829
0.116667,0.117292,0.853717
0.383674,0.704529,0.511700
0.410714,0.496038,0.483400
0.457143,0.570300,0.908000
0.071429,0.450510,0.954540
0.260000,0.418900,0.504600
0.200000,0.034950,0.868400
0.157143,0.679200,0.462700
0.214286,0.300980,0.787840
0.176190,0.853450,0.785433
0.162857,0.702080,0.716860
0.492857,0.907675,0.610950
0.371429,0.859490,0.340900
0.423809,0.123317,0.752633
0.228572,0.788340,0.630340
0.207143,0.160425,0.908650
0.404762,0.520075,0.575717
0.528571,0.499300,0.812800
0.114286,0.438725,0.531700
0.139286,0.350562,0.856400
0.432857,0.559210,0.357380
0.271429,0.377587,0.853950
0.419048,0.247608,0.751433
0.537143,0.812490,0.898580
0.414286,0.090680,0.646680
0.178571,0.755050,0.689050
0.164286,0.270688,0.729175
0.295238,0.685433,0.399333
0.371428,0.047737,0.664700
0.290476,0.509133,0.469967
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.060715,0.096250,0.509625
0.395238,0.721833,0.607800
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.062500,0.315375,0.949425
0.200000,0.237275,0.643625
0.237143,0.819210,0.412460
0.185715,0.781175,0.523050
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.285714,0.840725,0.885000
0.097619,0.628800,0.494067
0.233333,0.417817,0.523467
0.200000,0.520800,0.869300
0.500000,0.433300,0.980200
0.371429,0.926467,0.907000
0.203572,0.538025,0.845500
0.300000,0.551917,0.423100
0.247619,0.928233,0.187467
0.280952,0.431333,0.525083
0.225000,0.781413,0.551275
0.102857,0.546080,0.827320
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.171429,0.682450,0.677200
0.053572,0.545350,0.779050
0.632143,0.153413,0.684700
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.566072,0.739244,0.434700
0.185714,0.770550,0.632700
0.085714,0.627000,0.481333
0.128571,0.295650,0.948500
0.517143,0.880120,0.882740
0.095238,0.553383,0.468367
0.367347,0.324793,0.894443
0.392857,0.525650,0.776750
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.414286,0.824675,0.694950
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.302857,0.481820,0.526420
