alpha,phi,h
0.359184,0.599821,0.888929
0.045238,0.740767,0.767433
0.428571,0.430700,0.994000
0.747619,0.507567,0.681400
0.454286,0.569890,0.805680
0.264286,0.509492,0.567717
0.371429,0.339475,0.855100
0.367347,0.483186,0.638329
0.211429,0.817080,0.770180
0.371429,0.356382,0.746345
0.448571,0.215320,0.904680
0.317857,0.600475,0.813825
0.257143,0.476950,0.807100
0.328572,0.472425,0.726150
0.336735,0.152800,0.946757
0.203571,0.135100,0.669975
0.132143,0.401838,0.550400
0.289286,0.724937,0.835250
0.571429,0.306629,0.643443
0.304762,0.812500,0.731000
0.509524,0.557217,0.656233
0.397143,0.167980,0.553570
0.112245,0.849179,0.879529
0.461905,0.496467,0.883500
0.317143,0.390250,0.737020
0.240816,0.896393,0.766086
0.207143,0.427375,0.554050
0.067857,0.240900,0.745350
0.338095,0.734100,0.884633
0.553572,0.533138,0.971300
0.371428,0.269000,0.924375
0.084127,0.050689,0.938056
0.171428,0.751517,0.652500
0.395238,0.919633,0.753667
0.178572,0.713833,0.902983
0.417857,0.358650,0.853650
0.280000,0.629160,0.923340
0.159524,0.290925,0.825017
0.594643,0.479369,0.836375
0.371429,0.280933,0.921933
0.325714,0.344230,0.847880
0.614286,0.814250,0.692900
0.225714,0.323920,0.970620
0.454286,0.372360,0.770620
0.495238,0.627383,0.703833
0.166667,0.591925,0.851517
0.346429,0.594287,0.823950
0.323810,0.606167,0.835717
0.219643,0.454206,0.925288
0.416666,0.363033,0.852033
0.234286,0.328040,0.979680
0.391836,0.360400,0.809571
0.276190,0.311733,0.859633
0.300000,0.576683,0.726778
0.261905,0.949117,0.785467
0.085714,0.721217,0.756317
0.274286,0.780790,0.839560
0.471429,0.097400,0.676400
0.423809,0.958342,0.838200
0.245715,0.918920,0.517800
0.565714,0.830810,0.681360
0.308571,0.525820,0.626780
0.370000,0.769545,0.660300
0.352381,0.507983,0.890400
0.296429,0.359650,0.714000
0.108163,0.345436,0.868971
0.302857,0.673440,0.447880
0.214286,0.434717,0.873100
0.225000,0.724413,0.900425
0.142857,0.897775,0.902350
0.411904,0.468267,0.751600
0.078572,0.568050,0.824600
0.048980,0.138750,0.963900
0.428571,0.885125,0.608700
0.224490,0.611393,0.751286
0.110204,0.866593,0.788629
0.571429,0.152737,0.759375
0.161905,0.273742,0.865817
0.504762,0.050567,0.970667
0.276190,0.407217,0.801600
0.242857,0.824850,0.928000
0.292857,0.639492,0.949283
0.521429,0.542212,0.605313
0.342857,0.290200,0.895633
0.342857,0.804500,0.873900
0.211429,0.367010,0.779920
0.267857,0.253325,0.829925
0.425000,0.324300,0.525675
0.321429,0.100300,0.857800
0.475000,0.527388,0.709450
0.316326,0.698207,0.611157
0.234286,0.150230,0.676040
0.546429,0.678575,0.798175
0.522449,0.437000,0.700157
0.509524,0.508858,0.981500
0.416883,0.535359,0.607536
0.119048,0.516233,0.765167
0.582143,0.310450,0.891175
0.566072,0.810406,0.594662
0.523809,0.403025,0.757900
