alpha,phi,h
0.269047,0.591200,0.115117
0.358929,0.558275,0.358362
0.254286,0.654750,0.394880
0.236735,0.360036,0.212343
0.169048,0.604475,0.476267
0.450000,0.387150,0.496700
0.196429,0.723012,0.476700
0.614286,0.055600,0.323750
0.214285,0.116125,0.727100
0.257143,0.562067,0.495733
0.285714,0.393900,0.976000
0.117143,0.748150,0.105840
0.322857,0.114590,0.412700
0.144898,0.162579,0.137914
0.126190,0.721617,0.344000
0.323214,0.344469,0.448987
0.085714,0.253250,0.765850
0.088572,0.119720,0.528120
0.153571,0.188750,0.224325
0.414285,0.631150,0.634625
0.173810,0.224300,0.275383
0.357143,0.227000,0.472850
0.464286,0.243842,0.339950
0.402857,0.140570,0.806360
0.336735,0.183129,0.424171
0.238775,0.578807,0.104857
0.193877,0.213650,0.489986
0.396429,0.505325,0.235150
0.173810,0.675100,0.148000
0.338095,0.390750,0.310000
0.260000,0.418900,0.504600
0.231429,0.082950,0.276700
0.082857,0.167390,0.642860
0.242857,0.669300,0.121620
0.045714,0.830540,0.084600
0.126190,0.524117,0.164700
0.348980,0.567457,0.474914
0.371429,0.859490,0.340900
0.495238,0.510900,0.162833
0.430952,0.453608,0.069783
0.204762,0.245567,0.048233
0.457143,0.766725,0.359000
0.540477,0.408158,0.566733
0.123809,0.578350,0.243267
0.261904,0.039617,0.409700
0.335714,0.045683,0.647900
0.038095,0.365375,0.184200
0.221429,0.070950,0.457600
0.442857,0.805725,0.413825
0.114286,0.636700,0.404425
0.166667,0.627300,0.104933
0.090476,0.629050,0.436900
0.275000,0.337781,0.499100
0.231429,0.356020,0.577320
0.242857,0.359600,0.560700
0.206123,0.458771,0.222300
0.209524,0.290567,0.297700
0.060715,0.096250,0.509625
0.195238,0.551333,0.489367
0.435714,0.274569,0.566488
0.253572,0.197875,0.423750
0.200000,0.428642,0.518917
0.192857,0.388792,0.870800
0.169048,0.631883,0.542967
0.520000,0.362120,0.582520
0.197143,0.487770,0.454420
0.042857,0.272194,0.238237
0.342857,0.510667,0.540700
0.163492,0.494106,0.081578
0.233333,0.417817,0.523467
0.100000,0.267133,0.258300
0.171428,0.303720,0.532720
0.217143,0.329310,0.596730
0.090476,0.758133,0.480000
0.464286,0.203075,0.677300
0.422857,0.210100,0.787140
0.517143,0.488910,0.333020
0.345714,0.296670,0.253400
0.095238,0.492183,0.234233
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.164286,0.260238,0.697475
0.061905,0.510867,0.098783
0.114286,0.276250,0.463840
0.146428,0.628050,0.372325
0.069643,0.182531,0.636238
0.651428,0.282650,0.097920
0.611905,0.486658,0.131533
0.419048,0.794400,0.301400
0.171429,0.243830,0.126640
0.525714,0.095240,0.242520
0.200000,0.513167,0.568633
0.135714,0.466638,0.123275
0.328571,0.388817,0.222600
0.264286,0.081400,0.558200
0.489286,0.521613,0.144050
0.226191,0.684408,0.478900
0.564286,0.029467,0.217250
0.085714,0.785917,0.425033
0.238095,0.588317,0.190500
