alpha,phi,h
0.173470,0.232157,0.759200
0.400000,0.294867,0.511533
0.494286,0.234080,0.496460
0.433333,0.433250,0.688433
0.090476,0.041583,0.802367
0.357143,0.324210,0.600600
0.080000,0.357120,0.243220
0.067857,0.078288,0.794800
0.314286,0.074510,0.512600
0.147619,0.116650,0.361033
0.130612,0.100007,0.406471
0.320000,0.129230,0.462930
0.314286,0.395050,0.874150
0.142857,0.104300,0.371657
0.101786,0.077750,0.678850
0.157143,0.478700,0.645567
0.237143,0.350360,0.628460
0.210715,0.224712,0.518475
0.271428,0.243475,0.946150
0.164286,0.341500,0.821150
0.200000,0.308488,0.640900
0.164286,0.173912,0.707250
0.225000,0.188275,0.681325
0.076191,0.576950,0.634700
0.070000,0.090680,0.514960
0.166666,0.098950,0.770267
0.350000,0.375575,0.435900
0.185714,0.308600,0.560740
0.366071,0.321356,0.500250
0.257143,0.458562,0.296600
0.105715,0.157560,0.786200
0.261429,0.099135,0.398140
0.257143,0.436900,0.831100
0.245714,0.415880,0.440740
0.350000,0.223669,0.328437
0.125000,0.240338,0.493675
0.142857,0.084090,0.514280
0.420000,0.264410,0.567880
0.257143,0.290100,0.583667
0.302857,0.227700,0.257300
0.214286,0.309100,0.563950
0.366667,0.121558,0.860283
0.189286,0.160350,0.670500
0.090476,0.104067,0.513233
0.164286,0.136800,0.526500
0.107143,0.405258,0.641133
0.417857,0.380500,0.593300
0.257143,0.641488,0.317550
0.042857,0.022750,0.534500
0.288095,0.434933,0.431700
0.055844,0.144927,0.665182
0.196428,0.322063,0.632000
0.088571,0.461180,0.553340
0.046429,0.458838,0.543000
0.194286,0.104170,0.734120
0.466667,0.195883,0.587217
0.407143,0.144900,0.613233
0.240476,0.366550,0.840850
0.260714,0.447050,0.393025
0.328572,0.512062,0.104850
0.133333,0.253100,0.498717
0.394286,0.335270,0.488060
0.200000,0.237275,0.643625
0.328571,0.291550,0.747500
0.100000,0.111150,0.199200
0.447619,0.130306,0.375822
0.432653,0.017007,0.589643
0.496428,0.203338,0.531925
0.177143,0.429180,0.802280
0.093878,0.135429,0.731486
0.174286,0.517735,0.480340
0.145714,0.303910,0.426400
0.360000,0.345000,0.735180
0.208571,0.432120,0.471280
0.126786,0.296069,0.819412
0.262857,0.650480,0.351940
0.411429,0.311270,0.455080
0.057143,0.345717,0.534333
0.200000,0.074950,0.722400
0.108572,0.400240,0.692180
0.282143,0.044450,0.583075
0.061905,0.671333,0.814500
0.509524,0.186633,0.548117
0.182143,0.096263,0.787950
0.152381,0.309567,0.753733
0.216327,0.286079,0.865371
0.219048,0.046211,0.945367
0.400000,0.338025,0.590662
0.223810,0.049417,0.633967
0.414286,0.330250,0.932100
0.146429,0.284919,0.818038
0.023809,0.343317,0.659883
0.195238,0.170567,0.521667
0.469388,0.240943,0.463871
0.285714,0.106225,0.632400
0.164286,0.541633,0.402867
0.328572,0.158383,0.458300
0.364286,0.365200,0.480770
0.221429,0.182275,0.447600
0.052381,0.125333,0.613633
