alpha,phi,h
0.153061,0.276479,0.858671
0.180000,0.224340,0.746340
0.085714,0.115833,0.709833
0.037143,0.028930,0.938000
0.042857,0.584140,0.544320
0.428571,0.023150,0.680550
0.171428,0.350650,0.555550
0.428571,0.170600,0.318100
0.190476,0.143950,0.803200
0.128572,0.121500,0.707925
0.028571,0.003900,0.840400
0.114286,0.453850,0.519020
0.314286,0.395050,0.874150
0.094286,0.487230,0.724280
0.035714,0.015175,0.881400
0.100000,0.218050,0.874100
0.237143,0.350360,0.628460
0.107937,0.134872,0.597789
0.095238,0.581050,0.884667
0.069048,0.053675,0.778450
0.116327,0.229586,0.744529
0.068571,0.622180,0.844320
0.171429,0.293300,0.399500
0.142857,0.405250,0.641240
0.180952,0.240367,0.527483
0.246429,0.622525,0.710400
0.052381,0.058992,0.635350
0.185714,0.308600,0.560740
0.107143,0.215092,0.818533
0.314285,0.643075,0.929200
0.042857,0.282080,0.440020
0.092857,0.186133,0.969250
0.231428,0.065570,0.555620
0.102041,0.338193,0.819057
0.071429,0.206075,0.881400
0.038095,0.154983,0.690867
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.176191,0.077300,0.955700
0.082540,0.291139,0.956789
0.069047,0.430508,0.753433
0.248214,0.047450,0.678387
0.189286,0.160350,0.670500
0.052381,0.471050,0.703267
0.047619,0.378467,0.654800
0.107143,0.405258,0.641133
0.045714,0.509010,0.712900
0.085714,0.461525,0.766750
0.094286,0.509890,0.884820
0.154286,0.334670,0.864960
0.114285,0.351900,0.616600
0.119048,0.640050,0.905567
0.114286,0.083733,0.669667
0.157143,0.278200,0.879400
0.314286,0.385930,0.939680
0.097143,0.153430,0.957580
0.050000,0.185942,0.664883
0.140000,0.071530,0.628000
0.280952,0.572117,0.915633
0.057143,0.175225,0.968750
0.053571,0.578788,0.830450
0.080357,0.209350,0.730475
0.492857,0.023762,0.614400
0.245238,0.223717,0.523500
0.083334,0.360892,0.963367
0.035714,0.108887,0.639625
0.114286,0.432275,0.837367
0.095238,0.158967,0.926533
0.177143,0.429180,0.802280
0.146939,0.417100,0.896029
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.111428,0.562220,0.813340
0.061905,0.043783,0.739100
0.126786,0.296069,0.819412
0.271428,0.484800,0.393350
0.057143,0.045950,0.788000
0.030952,0.066717,0.601317
0.042857,0.139063,0.825300
0.103572,0.153425,0.749400
0.125000,0.160850,0.561550
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.094286,0.406250,0.422840
0.053572,0.042950,0.964825
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.185714,0.304800,0.611967
0.008571,0.313770,0.569960
0.057143,0.106900,0.866975
0.236735,0.431836,0.830929
0.035714,0.523625,0.658450
0.250000,0.088075,0.873450
0.116667,0.678917,0.850350
0.085714,0.661925,0.916525
0.094643,0.423981,0.777762
0.182143,0.312138,0.801325
0.157143,0.192500,0.663800
0.085714,0.101967,0.924267
