alpha,phi,h
0.273214,0.627463,0.886037
0.309524,0.568367,0.562867
0.278572,0.872000,0.428425
0.317857,0.370675,0.840075
0.216327,0.273914,0.708614
0.250000,0.212100,0.443800
0.207143,0.526250,0.292300
0.135714,0.388787,0.495925
0.228571,0.164700,0.900000
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.094286,0.524970,0.875280
0.166667,0.529217,0.577967
0.151429,0.688530,0.673420
0.214286,0.697767,0.989800
0.097143,0.598020,0.901900
0.111429,0.169880,0.163420
0.390476,0.759000,0.671333
0.471429,0.310800,0.905275
0.214286,0.187100,0.142800
0.200000,0.630690,0.694120
0.163265,0.228314,0.845286
0.202381,0.327075,0.708033
0.290476,0.617133,0.919633
0.336735,0.183129,0.424171
0.540476,0.102517,0.837617
0.200000,0.126800,0.789800
0.504762,0.810533,0.418967
0.278572,0.629400,0.911600
0.571429,0.582400,0.791550
0.105715,0.157560,0.786200
0.107143,0.422075,0.915825
0.265306,0.242250,0.695286
0.395238,0.919633,0.753667
0.514286,0.764257,0.622986
0.521429,0.515900,0.899300
0.138095,0.784333,0.968467
0.547619,0.354633,0.299567
0.123214,0.921756,0.762050
0.371429,0.280933,0.921933
0.404762,0.493283,0.968367
0.101786,0.072456,0.694513
0.528571,0.499300,0.812800
0.210000,0.367180,0.471140
0.161905,0.105583,0.883300
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.304082,0.295200,0.119400
0.337143,0.424740,0.290400
0.314286,0.376850,0.468600
0.342857,0.069350,0.598933
0.423810,0.357317,0.930800
0.042857,0.069000,0.519700
0.146429,0.118112,0.969525
0.292857,0.125975,0.705250
0.188572,0.108920,0.829060
0.060000,0.687320,0.736000
0.261905,0.262133,0.662000
0.076191,0.539733,0.712533
0.647619,0.339100,0.988367
0.565714,0.830810,0.681360
0.271429,0.128225,0.862250
0.265714,0.261640,0.603120
0.067857,0.095219,0.524975
0.125714,0.825080,0.946040
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.439285,0.547312,0.680400
0.360714,0.028313,0.827575
0.328572,0.251600,0.165925
0.176191,0.621533,0.678633
0.514286,0.618800,0.841733
0.190476,0.059267,0.953800
0.282143,0.733825,0.810650
0.247143,0.544300,0.395940
0.197143,0.033680,0.715280
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.374285,0.267280,0.859800
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.393877,0.104979,0.922343
0.196429,0.329738,0.589688
0.342857,0.804500,0.873900
0.342857,0.738586,0.626486
0.477143,0.045620,0.590980
0.061905,0.942608,0.711783
0.128571,0.018280,0.768000
0.464286,0.568075,0.745700
0.057143,0.743980,0.752840
0.540000,0.086050,0.689000
0.233928,0.239919,0.782763
0.280953,0.474333,0.746200
0.254762,0.275683,0.822517
0.291429,0.497850,0.984680
0.236508,0.678733,0.652044
0.260000,0.123520,0.733800
0.611429,0.359270,0.701420
0.195238,0.436217,0.276000
