alpha,phi,h
0.661905,0.437533,0.500267
0.214286,0.644175,0.942850
0.042857,0.470450,0.751400
0.421428,0.676175,0.831517
0.500000,0.530663,0.869475
0.378572,0.362012,0.839000
0.100000,0.249150,0.924429
0.314286,0.500470,0.881440
0.577143,0.513300,0.816500
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.276191,0.706617,0.861667
0.479592,0.669171,0.982014
0.357143,0.648500,0.849933
0.322857,0.685270,0.688620
0.407143,0.606867,0.799967
0.503571,0.416575,0.944375
0.161905,0.430867,0.833333
0.503571,0.407712,0.815225
0.371429,0.756975,0.888900
0.214286,0.213400,0.961880
0.482142,0.497975,0.886100
0.300000,0.501613,0.882850
0.290476,0.617133,0.919633
0.454286,0.739920,0.707800
0.540476,0.102517,0.837617
0.371429,0.286225,0.903587
0.228572,0.821283,0.929133
0.457143,0.570300,0.908000
0.280952,0.441800,0.855267
0.571429,0.476625,0.876550
0.042857,0.480950,0.809800
0.414286,0.611817,0.957700
0.214286,0.300980,0.787840
0.200000,0.686675,0.641950
0.414286,0.563150,0.672625
0.167857,0.714737,0.738375
0.369388,0.380129,0.812743
0.242857,0.506800,0.800550
0.418367,0.727736,0.868386
0.200000,0.656050,0.754200
0.350000,0.062250,0.962725
0.378571,0.348000,0.760250
0.168572,0.873230,0.925800
0.428572,0.482790,0.913940
0.314286,0.627893,0.977643
0.271429,0.377587,0.853950
0.300000,0.758483,0.817600
0.214286,0.530100,0.627100
0.340000,0.424530,0.889080
0.278571,0.720863,0.953300
0.271429,0.894929,0.694200
0.575000,0.403062,0.850425
0.378571,0.293625,0.793400
0.496429,0.837663,0.805500
0.475510,0.202879,0.971714
0.060000,0.687320,0.736000
0.285714,0.511825,0.810600
0.268571,0.642030,0.879680
0.128571,0.934588,0.803425
0.565714,0.830810,0.681360
0.435715,0.408875,0.941025
0.317857,0.589037,0.803025
0.533333,0.593042,0.622600
0.364286,0.682375,0.876325
0.292857,0.613525,0.912300
0.340817,0.815343,0.722671
0.439285,0.547312,0.680400
0.392857,0.629600,0.683150
0.364286,0.886700,0.695567
0.244898,0.539100,0.588857
0.158730,0.173994,0.888611
0.410204,0.279721,0.937700
0.428571,0.885125,0.608700
0.519047,0.831383,0.789133
0.357143,0.626975,0.968450
0.203571,0.652987,0.909350
0.442857,0.521350,0.996300
0.290476,0.650617,0.665567
0.571429,0.424933,0.762900
0.255102,0.502671,0.830586
0.058730,0.758478,0.945822
0.414286,0.256950,0.757000
0.600000,0.588150,0.539300
0.485714,0.797125,0.965150
0.342857,0.738586,0.626486
0.118367,0.821393,0.846414
0.185714,0.770550,0.632700
0.089285,0.232450,0.610275
0.366667,0.346467,0.548600
0.350000,0.263733,0.861883
0.467347,0.213600,0.895314
0.226786,0.878369,0.561713
0.565714,0.602080,0.912780
0.254762,0.275683,0.822517
0.404762,0.746300,0.863867
0.380000,0.207070,0.880460
0.374286,0.101270,0.866540
0.241558,0.897895,0.914627
0.457143,0.513850,0.680800
