alpha,phi,h
0.485714,0.750100,0.599100
0.353571,0.265375,0.450325
0.400000,0.062450,0.868700
0.433333,0.433250,0.688433
0.196429,0.325612,0.429875
0.078572,0.169338,0.536225
0.234694,0.624429,0.210343
0.067857,0.078288,0.794800
0.360714,0.299162,0.936800
0.325714,0.459220,0.855700
0.528572,0.467750,0.662320
0.082143,0.247975,0.572675
0.314286,0.395050,0.874150
0.104762,0.310200,0.580100
0.291837,0.102107,0.915286
0.323214,0.344469,0.448987
0.171429,0.217394,0.646075
0.162857,0.410130,0.657800
0.357143,0.538033,0.618967
0.217143,0.080390,0.812620
0.171429,0.092400,0.511400
0.283673,0.064950,0.621529
0.183929,0.601306,0.541575
0.269643,0.176763,0.615488
0.375000,0.188975,0.640200
0.166666,0.098950,0.770267
0.302381,0.367025,0.848350
0.382143,0.124288,0.880100
0.366071,0.321356,0.500250
0.347619,0.425350,0.578267
0.260000,0.418900,0.504600
0.234286,0.403170,0.842980
0.231428,0.065570,0.555620
0.091837,0.210021,0.756986
0.234694,0.171943,0.572100
0.185715,0.379825,0.777150
0.391429,0.382230,0.634980
0.417143,0.184030,0.599740
0.071429,0.068825,0.857150
0.302857,0.227700,0.257300
0.390476,0.498533,0.666000
0.282143,0.441688,0.822475
0.189286,0.160350,0.670500
0.402041,0.421286,0.419857
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.250000,0.432725,0.498375
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.228571,0.257475,0.570050
0.114285,0.351900,0.616600
0.089796,0.425864,0.419886
0.316667,0.459808,0.650017
0.157142,0.263300,0.654900
0.314286,0.385930,0.939680
0.226190,0.069108,0.703217
0.407143,0.144900,0.613233
0.238095,0.078317,0.563467
0.260714,0.447050,0.393025
0.628571,0.347050,0.177600
0.585714,0.020600,0.544900
0.164286,0.306225,0.565650
0.200000,0.237275,0.643625
0.468571,0.070970,0.570420
0.141270,0.490256,0.581933
0.282143,0.089088,0.543050
0.097143,0.074760,0.749360
0.300000,0.455550,0.441333
0.557143,0.125410,0.616320
0.093878,0.135429,0.731486
0.200000,0.312113,0.719125
0.228571,0.372800,0.853560
0.292857,0.399200,0.485300
0.142857,0.193100,0.696550
0.585714,0.013100,0.518500
0.262857,0.650480,0.351940
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.332653,0.076407,0.642757
0.108572,0.400240,0.692180
0.357143,0.059862,0.674750
0.580000,0.226560,0.618020
0.185714,0.074871,0.554171
0.182143,0.096263,0.787950
0.214286,0.498000,0.668625
0.157143,0.449075,0.552100
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.202041,0.460957,0.560700
0.138095,0.170283,0.839300
0.395238,0.317933,0.632067
0.107143,0.250525,0.513300
0.242857,0.025150,0.630200
0.469388,0.240943,0.463871
0.388095,0.115033,0.422150
0.028571,0.564992,0.630833
0.157143,0.236650,0.610300
0.475000,0.034750,0.608875
0.366667,0.027717,0.536733
0.288571,0.242100,0.554100
