alpha,phi,h
0.065714,0.394250,0.430680
0.271429,0.048500,0.868200
0.085714,0.449800,0.459467
0.038095,0.059400,0.764067
0.174286,0.242100,0.570220
0.100000,0.175333,0.809533
0.223809,0.465900,0.470400
0.075000,0.347587,0.498925
0.150000,0.184237,0.614025
0.325714,0.459220,0.855700
0.073470,0.343686,0.591014
0.071428,0.710533,0.835433
0.371429,0.028200,0.737600
0.104762,0.310200,0.580100
0.291837,0.102107,0.915286
0.208163,0.376614,0.546657
0.176191,0.303500,0.522533
0.282143,0.129862,0.441725
0.138095,0.682756,0.390567
0.207143,0.733875,0.218225
0.160714,0.065037,0.826925
0.185714,0.394720,0.166340
0.057143,0.182750,0.701675
0.233333,0.451433,0.372800
0.070000,0.090680,0.514960
0.422857,0.057930,0.662400
0.276190,0.642700,0.318533
0.122449,0.269907,0.357900
0.203572,0.131475,0.579900
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.054286,0.296370,0.493740
0.314286,0.196450,0.897900
0.091837,0.210021,0.756986
0.178571,0.432113,0.952850
0.142857,0.130850,0.438000
0.391429,0.382230,0.634980
0.417143,0.184030,0.599740
0.104082,0.264021,0.594800
0.028571,0.436000,0.367200
0.131429,0.343990,0.628240
0.126786,0.249494,0.579412
0.097143,0.046250,0.602440
0.052381,0.471050,0.703267
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.091429,0.283110,0.453200
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.161905,0.405283,0.744867
0.407143,0.155375,0.807400
0.222857,0.148590,0.521280
0.147143,0.363045,0.381780
0.114285,0.396125,0.439800
0.225000,0.328900,0.560100
0.102381,0.304067,0.361483
0.407143,0.144900,0.613233
0.071429,0.068850,0.486250
0.209524,0.088433,0.346800
0.228572,0.069475,0.397200
0.122857,0.366900,0.614580
0.128572,0.360133,0.425850
0.331429,0.095150,0.724520
0.047619,0.072058,0.625683
0.168571,0.269340,0.725000
0.195238,0.222117,0.610033
0.097143,0.074760,0.749360
0.078572,0.085375,0.778975
0.082857,0.139010,0.629940
0.285714,0.288325,0.862217
0.014286,0.260400,0.450500
0.228571,0.372800,0.853560
0.292857,0.399200,0.485300
0.180000,0.215890,0.774480
0.119048,0.291667,0.601167
0.431429,0.047910,0.688360
0.139286,0.093750,0.712712
0.314286,0.176788,0.856850
0.119048,0.663183,0.477117
0.102041,0.127929,0.665700
0.048572,0.417020,0.668840
0.083673,0.456829,0.566871
0.000000,0.532850,0.556100
0.093878,0.321914,0.596186
0.421429,0.211087,0.549875
0.157143,0.449075,0.552100
0.219048,0.046211,0.945367
0.050000,0.487775,0.625950
0.069643,0.086962,0.496450
0.414286,0.330250,0.932100
0.146429,0.284919,0.818038
0.107143,0.250525,0.513300
0.223810,0.169150,0.385100
0.214286,0.291550,0.582120
0.071429,0.291967,0.561900
0.164286,0.541633,0.402867
0.157143,0.236650,0.610300
0.067857,0.517663,0.640900
0.097143,0.076700,0.815700
0.288571,0.242100,0.554100
