alpha,phi,h
0.482143,0.426175,0.477625
0.553571,0.142425,0.701925
0.319048,0.262717,0.699167
0.464285,0.242658,0.331967
0.528571,0.046437,0.711100
0.787755,0.381307,0.437514
0.233333,0.245350,0.920533
0.842857,0.215950,0.635100
0.471429,0.313113,0.318600
0.547619,0.065792,0.734900
0.338096,0.333700,0.404467
0.114286,0.542400,0.679100
0.466667,0.064733,0.786533
0.450000,0.398250,0.695775
0.457143,0.533167,0.301000
0.323214,0.344469,0.448987
0.735715,0.200650,0.536050
0.535714,0.119475,0.732775
0.522857,0.166460,0.656040
0.520635,0.249422,0.842167
0.554545,0.083509,0.699755
0.471429,0.000600,0.161300
0.566666,0.221483,0.877400
0.448571,0.492740,0.613920
0.625000,0.007225,0.496250
0.166666,0.098950,0.770267
0.619047,0.271108,0.580250
0.485714,0.496130,0.545500
0.559524,0.140975,0.641300
0.783334,0.339925,0.360000
0.433333,0.250183,0.793133
0.353571,0.348469,0.691188
0.088095,0.263267,0.488117
0.561905,0.380383,0.567800
0.428571,0.166187,0.562450
0.567347,0.360629,0.571929
0.391429,0.382230,0.634980
0.225714,0.250950,0.681720
0.585714,0.442650,0.859900
0.723810,0.116767,0.357000
0.420000,0.547810,0.695040
0.624490,0.055657,0.643214
0.440816,0.174150,0.405157
0.557143,0.074210,0.872220
0.377143,0.065470,0.935800
0.442857,0.230250,0.623725
0.417857,0.380500,0.593300
0.477551,0.690900,0.652629
0.557143,0.170050,0.715900
0.555102,0.134864,0.322286
0.714285,0.114425,0.906150
0.471428,0.209925,0.654175
0.719048,0.389233,0.202467
0.507143,0.428963,0.363125
0.671428,0.333760,0.623980
0.667857,0.335850,0.667425
0.735714,0.491287,0.738325
0.642857,0.298800,0.605050
0.318368,0.312764,0.697743
0.440476,0.508642,0.714850
0.561905,0.198600,0.572933
0.548214,0.084269,0.688138
0.428572,0.203275,0.493017
0.551020,0.266814,0.830700
0.621428,0.368825,0.467433
0.400000,0.847713,0.657625
0.604082,0.031914,0.688714
0.551786,0.169150,0.703213
0.335714,0.114550,0.644900
0.546428,0.139950,0.559775
0.174286,0.517735,0.480340
0.361905,0.293367,0.735733
0.350000,0.453100,0.556025
0.394285,0.379750,0.412700
0.590476,0.174833,0.850967
0.328572,0.154410,0.556000
0.440476,0.456392,0.365767
0.314286,0.176788,0.856850
0.242857,0.079340,0.488440
0.450000,0.554706,0.454313
0.664286,0.171325,0.562250
0.075000,0.275650,0.846900
0.509524,0.186633,0.548117
0.228571,0.325250,0.529200
0.547619,0.415683,0.594667
0.364286,0.707225,0.563000
0.625000,0.428837,0.602650
0.537143,0.357760,0.338920
0.495918,0.202350,0.517771
0.607143,0.208525,0.378900
0.446939,0.440829,0.672157
0.576191,0.042983,0.725967
0.307143,0.649100,0.449467
0.347619,0.360183,0.186167
0.485715,0.146583,0.634467
0.644643,0.119294,0.613263
0.119048,0.048058,0.568267
0.335714,0.081900,0.558100
0.724490,0.330757,0.519414
0.411111,0.567406,0.538922
