alpha,phi,h
0.300000,0.917150,0.326400
0.085714,0.603225,0.602600
0.046428,0.451100,0.500600
0.094285,0.052590,0.548260
0.361905,0.624633,0.639300
0.080000,0.889270,0.303020
0.100000,0.211825,0.421850
0.074286,0.951120,0.470440
0.260000,0.509310,0.409050
0.257143,0.562067,0.495733
0.135715,0.679600,0.372900
0.074286,0.650610,0.284940
0.047619,0.860700,0.494967
0.228571,0.633350,0.235840
0.126190,0.721617,0.344000
0.323214,0.344469,0.448987
0.385714,0.174683,0.366033
0.088572,0.119720,0.528120
0.085714,0.976200,0.725700
0.200000,0.537293,0.575114
0.173810,0.224300,0.275383
0.157143,0.898117,0.628433
0.432143,0.481163,0.355575
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.039286,0.282975,0.622275
0.288571,0.474070,0.425940
0.369048,0.596125,0.629767
0.239286,0.166725,0.842075
0.164286,0.406775,0.334800
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.160000,0.319510,0.537660
0.242857,0.341900,0.510825
0.360714,0.549788,0.727050
0.134694,0.388464,0.550157
0.214286,0.352317,0.393200
0.371429,0.859490,0.340900
0.196825,0.354717,0.530433
0.410714,0.558438,0.090650
0.224490,0.188071,0.795829
0.114286,0.344062,0.242725
0.216667,0.452750,0.432133
0.197959,0.352543,0.510571
0.300000,0.459800,0.398450
0.432857,0.559210,0.357380
0.260714,0.436050,0.861650
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.060000,0.344000,0.267340
0.300000,0.591900,0.155600
0.250000,0.271100,0.722500
0.251429,0.708610,0.444500
0.231429,0.356020,0.577320
0.197619,0.692483,0.880683
0.223810,0.686800,0.433467
0.246428,0.180037,0.431150
0.274286,0.501080,0.346180
0.225397,0.691689,0.778622
0.110714,0.608488,0.171550
0.090476,0.333658,0.389250
0.200000,0.428642,0.518917
0.197143,0.239690,0.736720
0.042857,0.354350,0.264100
0.131428,0.487100,0.436480
0.125000,0.250706,0.613163
0.442857,0.474770,0.618760
0.342857,0.510667,0.540700
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.277551,0.470986,0.550986
0.138095,0.656850,0.456100
0.217143,0.329310,0.596730
0.090476,0.758133,0.480000
0.300000,0.551917,0.423100
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.523810,0.527283,0.261867
0.054286,0.679440,0.494200
0.450000,0.554706,0.454313
0.185714,0.733188,0.531375
0.331746,0.942094,0.441611
0.242857,0.350475,0.501075
0.460715,0.372050,0.565725
0.180952,0.305833,0.429200
0.234286,0.306280,0.358180
0.100000,0.920117,0.375583
0.448214,0.667388,0.764375
0.328571,0.819000,0.448200
0.214286,0.644187,0.705325
0.050000,0.338200,0.873750
0.200000,0.513167,0.568633
0.500000,0.706550,0.631100
0.242857,0.526750,0.412425
0.040476,0.242167,0.232683
0.405357,0.596119,0.618675
0.128571,0.663612,0.553050
0.261905,0.264217,0.463367
0.335714,0.540088,0.459525
0.053572,0.484537,0.446650
