alpha,phi,h
0.176190,0.782983,0.012533
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.114286,0.379163,0.545925
0.361905,0.624633,0.639300
0.068572,0.884510,0.168760
0.028571,0.441650,0.382200
0.420635,0.902300,0.365167
0.134921,0.863278,0.648389
0.089286,0.527462,0.566900
0.400000,0.476986,0.629857
0.074286,0.650610,0.284940
0.314285,0.360150,0.384250
0.100000,0.521800,0.440900
0.224490,0.409307,0.710714
0.051429,0.376270,0.573440
0.047619,0.276708,0.499000
0.088572,0.119720,0.528120
0.485714,0.027750,0.558125
0.266666,0.857692,0.439267
0.285714,0.382450,0.034333
0.157143,0.898117,0.628433
0.110714,0.357350,0.066600
0.077143,0.277920,0.526780
0.273810,0.367183,0.557700
0.166666,0.098950,0.770267
0.288571,0.474070,0.425940
0.307143,0.394150,0.724250
0.239286,0.166725,0.842075
0.316327,0.084521,0.848271
0.348571,0.071830,0.662120
0.055357,0.077706,0.497200
0.160000,0.319510,0.537660
0.242857,0.341900,0.510825
0.004762,0.939617,0.374433
0.137500,0.423806,0.713738
0.348980,0.567457,0.474914
0.209524,0.674850,0.309900
0.151428,0.489710,0.234780
0.148214,0.657994,0.131987
0.214286,0.309100,0.563950
0.471429,0.495400,0.567500
0.428571,0.547267,0.436500
0.061905,0.206433,0.707633
0.300000,0.459800,0.398450
0.432857,0.559210,0.357380
0.346428,0.142888,0.492850
0.303571,0.269450,0.558300
0.107143,0.370250,0.464600
0.414285,0.355750,0.742750
0.130952,0.657667,0.538150
0.250000,0.271100,0.722500
0.254762,0.711917,0.332683
0.433333,0.706283,0.299417
0.461225,0.272750,0.704643
0.675000,0.440038,0.666750
0.402857,0.643040,0.369640
0.101786,0.952013,0.360000
0.285714,0.831250,0.433900
0.110714,0.608488,0.171550
0.052381,0.944883,0.409900
0.289796,0.541357,0.416029
0.200000,0.237275,0.643625
0.128572,0.817583,0.339283
0.225714,0.666500,0.391220
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.050000,0.574062,0.446025
0.142857,0.243525,0.304000
0.314286,0.285312,0.554900
0.277551,0.470986,0.550986
0.171428,0.303720,0.532720
0.162857,0.667140,0.468000
0.452381,0.535617,0.520733
0.419048,0.534417,0.675433
0.157143,0.670821,0.618500
0.153571,0.645237,0.378650
0.523810,0.527283,0.261867
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.331746,0.942094,0.441611
0.100000,0.862800,0.037700
0.196429,0.329738,0.589688
0.292857,0.524475,0.476725
0.234286,0.306280,0.358180
0.014286,0.915930,0.422080
0.080000,0.857470,0.469180
0.085714,0.627000,0.481333
0.042857,0.298383,0.557267
0.050000,0.338200,0.873750
0.350000,0.430325,0.559100
0.504762,0.445250,0.450333
0.230159,0.326178,0.532378
0.114286,0.083300,0.444333
0.405357,0.596119,0.618675
0.226191,0.684408,0.478900
0.254286,0.411660,0.560100
0.085714,0.785917,0.425033
0.128571,0.142236,0.347343
