alpha,phi,h
0.065714,0.394250,0.430680
0.107143,0.177087,0.632950
0.207143,0.095800,0.895950
0.433333,0.433250,0.688433
0.196429,0.325612,0.429875
0.078572,0.169338,0.536225
0.116071,0.728375,0.305525
0.075000,0.347587,0.498925
0.148572,0.186700,0.624640
0.325714,0.459220,0.855700
0.114286,0.200600,0.769983
0.353572,0.382275,0.917700
0.176190,0.131433,0.172000
0.182857,0.539760,0.731660
0.352381,0.002058,0.577600
0.051429,0.376270,0.573440
0.237143,0.350360,0.628460
0.071429,0.179643,0.884771
0.138095,0.682756,0.390567
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.128572,0.101550,0.551650
0.208571,0.129890,0.527300
0.251021,0.137679,0.541314
0.148979,0.397936,0.612471
0.223810,0.121000,0.183967
0.279592,0.355857,0.486871
0.061905,0.160767,0.914300
0.040476,0.463383,0.638650
0.095238,0.683083,0.910600
0.077143,0.467880,0.647460
0.033333,0.421667,0.552533
0.044898,0.465779,0.414400
0.091837,0.210021,0.756986
0.057143,0.122643,0.584357
0.021428,0.476212,0.587500
0.220408,0.274636,0.554357
0.417143,0.184030,0.599740
0.154286,0.140100,0.939620
0.223810,0.413767,0.369233
0.390476,0.498533,0.666000
0.239285,0.437625,0.723525
0.164286,0.138300,0.552600
0.154286,0.059620,0.554680
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.220000,0.434760,0.445560
0.100000,0.116275,0.653975
0.096429,0.484975,0.404600
0.165080,0.241072,0.538744
0.028571,0.714983,0.598167
0.196428,0.322063,0.632000
0.025714,0.601480,0.563840
0.251429,0.065630,0.848920
0.354286,0.496710,0.664860
0.000000,0.222700,0.543500
0.407143,0.144900,0.613233
0.285714,0.393900,0.976000
0.209524,0.088433,0.346800
0.190476,0.122383,0.635600
0.114286,0.366100,0.554500
0.103572,0.262750,0.708425
0.331429,0.095150,0.724520
0.047619,0.072058,0.625683
0.128572,0.666075,0.493400
0.035714,0.108887,0.639625
0.114286,0.432275,0.837367
0.062857,0.421030,0.648500
0.171428,0.331475,0.482750
0.064286,0.122850,0.866050
0.067857,0.259313,0.645675
0.128571,0.264300,0.159600
0.100000,0.082500,0.591300
0.059524,0.067408,0.613900
0.248571,0.282860,0.587960
0.431429,0.047910,0.688360
0.028571,0.540392,0.552417
0.126190,0.482400,0.479067
0.095238,0.488217,0.566733
0.108572,0.400240,0.692180
0.048572,0.417020,0.668840
0.061905,0.671333,0.814500
0.090477,0.417525,0.643567
0.093878,0.321914,0.596186
0.074286,0.406760,0.701060
0.021428,0.351925,0.573750
0.146429,0.200375,0.401725
0.095238,0.108242,0.856050
0.085714,0.114750,0.563367
0.042857,0.532500,0.995800
0.146429,0.284919,0.818038
0.107143,0.250525,0.513300
0.120000,0.136200,0.655080
0.077551,0.178307,0.672886
0.253061,0.126950,0.659186
0.131429,0.262440,0.163740
0.085714,0.600525,0.939925
0.276191,0.401600,0.678767
0.109524,0.503500,0.791133
0.116667,0.291725,0.581567
