alpha,phi,h
0.060000,0.109620,0.694980
0.234694,0.100043,0.750629
0.400000,0.062450,0.868700
0.209524,0.772150,0.800967
0.174286,0.242100,0.570220
0.447619,0.512250,0.454867
0.171428,0.350650,0.555550
0.257143,0.155000,0.542467
0.004762,0.094750,0.947667
0.058730,0.059678,0.975044
0.061224,0.588443,0.607086
0.504762,0.197700,0.860467
0.471429,0.180075,0.438450
0.328572,0.472425,0.726150
0.207143,0.156000,0.735200
0.121429,0.229425,0.843275
0.237143,0.350360,0.628460
0.071429,0.179643,0.884771
0.107143,0.437438,0.970375
0.358929,0.079175,0.630000
0.050793,0.328894,0.921467
0.330357,0.365069,0.765900
0.225000,0.188275,0.681325
0.142857,0.405250,0.641240
0.271428,0.351500,0.940200
0.171428,0.577683,0.888750
0.240476,0.182250,0.557083
0.192857,0.296592,0.722233
0.050000,0.440375,0.899950
0.071429,0.355863,0.689625
0.333334,0.312417,0.502533
0.304762,0.691744,0.914178
0.275510,0.121600,0.856986
0.231429,0.440850,0.960320
0.217857,0.477719,0.665388
0.202857,0.475380,0.590380
0.197143,0.781610,0.818720
0.271428,0.296450,0.575833
0.165079,0.411861,0.702700
0.250000,0.348525,0.912375
0.121428,0.287713,0.877575
0.328571,0.730950,0.001200
0.114286,0.086233,0.907100
0.210000,0.367180,0.471140
0.328571,0.293000,0.835200
0.114286,0.091338,0.582275
0.290476,0.545267,0.893617
0.257143,0.641488,0.317550
0.200000,0.129383,0.475767
0.171428,0.767350,0.718300
0.242857,0.371850,0.585400
0.250000,0.392950,0.811450
0.061905,0.120675,0.650050
0.131429,0.560850,0.837180
0.194286,0.104170,0.734120
0.357143,0.046683,0.838967
0.014286,0.230300,0.541300
0.240476,0.366550,0.840850
0.125397,0.504167,0.625544
0.197619,0.456283,0.655133
0.257143,0.482550,0.852800
0.028572,0.208517,0.560233
0.192857,0.388792,0.870800
0.328571,0.291550,0.747500
0.471429,0.495400,0.567500
0.192857,0.249792,0.672667
0.265714,0.063050,0.663940
0.095238,0.158967,0.926533
0.028571,0.128950,0.872500
0.045238,0.093225,0.573483
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.282857,0.465850,0.625240
0.214286,0.256417,0.873133
0.126786,0.296069,0.819412
0.262857,0.650480,0.351940
0.057143,0.045950,0.788000
0.030952,0.066717,0.601317
0.412857,0.218480,0.938610
0.103572,0.153425,0.749400
0.214285,0.355767,0.851400
0.058730,0.758478,0.945822
0.232143,0.566275,0.879650
0.093878,0.321914,0.596186
0.098214,0.044581,0.791013
0.149206,0.091300,0.703778
0.637143,0.489790,0.654880
0.095238,0.108242,0.856050
0.240000,0.197030,0.322560
0.138095,0.170283,0.839300
0.228571,0.071750,0.865500
0.151429,0.240740,0.665520
0.061905,0.613900,0.790367
0.194286,0.026640,0.844540
0.114286,0.491790,0.924280
0.085714,0.661925,0.916525
0.112500,0.293600,0.932762
0.085714,0.852983,0.959933
0.065714,0.124580,0.886160
0.273469,0.345271,0.856700
