alpha,phi,h
0.062857,0.085150,0.934180
0.217857,0.444663,0.633350
0.046428,0.451100,0.500600
0.597143,0.087000,0.462020
0.111429,0.229850,0.143920
0.068572,0.884510,0.168760
0.125000,0.181225,0.333400
0.214286,0.335333,0.721267
0.067347,0.043793,0.751757
0.433333,0.564233,0.546300
0.152381,0.131358,0.726367
0.082143,0.247975,0.572675
0.064286,0.718625,0.252925
0.328572,0.472425,0.726150
0.095238,0.719317,0.722767
0.203571,0.135100,0.669975
0.047619,0.276708,0.499000
0.389796,0.922929,0.659186
0.210715,0.607150,0.683675
0.257143,0.199578,0.753100
0.369048,0.339225,0.746600
0.330357,0.365069,0.765900
0.257143,0.848890,0.358460
0.134694,0.664800,0.901371
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.052381,0.653750,0.845200
0.153061,0.088321,0.673571
0.454286,0.420480,0.938060
0.071429,0.355863,0.689625
0.094286,0.491130,0.479620
0.042857,0.480950,0.809800
0.160000,0.319510,0.537660
0.395238,0.919633,0.753667
0.319048,0.777383,0.871067
0.417857,0.358650,0.853650
0.080000,0.314720,0.777360
0.417143,0.184030,0.599740
0.071429,0.581900,0.632760
0.400000,0.108950,0.674200
0.121428,0.365425,0.951650
0.214286,0.717600,0.990900
0.123809,0.090350,0.650433
0.161905,0.401867,0.752400
0.047619,0.378467,0.654800
0.107143,0.405258,0.641133
0.065714,0.411520,0.901160
0.046429,0.902175,0.413900
0.107143,0.370250,0.464600
0.297143,0.344530,0.954640
0.130952,0.657667,0.538150
0.102857,0.271250,0.764320
0.233333,0.842950,0.642900
0.471429,0.431150,0.861900
0.197619,0.692483,0.880683
0.357143,0.046683,0.838967
0.060715,0.334937,0.889000
0.274286,0.501080,0.346180
0.095918,0.906364,0.762586
0.197619,0.456283,0.655133
0.228571,0.467150,0.428300
0.171429,0.615600,0.931300
0.197143,0.239690,0.736720
0.122857,0.696730,0.383340
0.119047,0.412717,0.952867
0.125000,0.250706,0.613163
0.442857,0.474770,0.618760
0.214286,0.434717,0.873100
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.157142,0.521200,0.631800
0.048980,0.138750,0.963900
0.282143,0.911375,0.444250
0.237143,0.825710,0.467840
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.092857,0.771188,0.723475
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.419048,0.548017,0.929183
0.335714,0.279844,0.801425
0.038095,0.230350,0.660500
0.342857,0.738586,0.626486
0.328572,0.818050,0.450367
0.095238,0.108242,0.856050
0.085714,0.627000,0.481333
0.128571,0.295650,0.948500
0.240816,0.456150,0.800943
0.095238,0.553383,0.468367
0.123809,0.245083,0.514933
0.250000,0.273200,0.460800
0.430953,0.335225,0.920333
0.414286,0.510133,0.853633
0.032653,0.473579,0.821986
0.185715,0.645925,0.713800
0.382143,0.568025,0.615150
0.128571,0.142236,0.347343
