alpha,phi,h
0.232653,0.293743,0.625500
0.045238,0.740767,0.767433
0.052381,0.356400,0.753500
0.611904,0.467542,0.909483
0.500000,0.530663,0.869475
0.102381,0.598275,0.695850
0.100000,0.249150,0.924429
0.138095,0.426933,0.850778
0.061905,0.544544,0.783411
0.378572,0.863225,0.696050
0.135714,0.690950,0.608075
0.317857,0.600475,0.813825
0.318368,0.718071,0.695386
0.142857,0.920375,0.848250
0.140816,0.542893,0.957214
0.328571,0.576607,0.598214
0.132143,0.401838,0.550400
0.028571,0.729850,0.717600
0.128571,0.413467,0.810000
0.407143,0.511875,0.926350
0.390476,0.808267,0.844933
0.428572,0.433420,0.889060
0.421428,0.424150,0.619200
0.321429,0.867192,0.710050
0.335715,0.313475,0.845950
0.473214,0.459487,0.614175
0.181633,0.659086,0.929057
0.314285,0.506075,0.953050
0.190476,0.452583,0.592367
0.214286,0.516250,0.837200
0.320408,0.297764,0.803414
0.104762,0.436183,0.662167
0.248980,0.867186,0.671071
0.442857,0.339112,0.788525
0.454286,0.664850,0.894020
0.337143,0.665490,0.851020
0.138095,0.683300,0.715400
0.121428,0.486500,0.953050
0.071429,0.581900,0.632760
0.171429,0.586675,0.627200
0.296429,0.457800,0.642000
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.457143,0.940000,0.281200
0.151428,0.945430,0.905760
0.314286,0.627893,0.977643
0.064285,0.599350,0.745750
0.442857,0.619350,0.551100
0.154762,0.359417,0.797100
0.431429,0.848970,0.755360
0.221429,0.775950,0.894650
0.450000,0.154567,0.710733
0.191429,0.628840,0.746440
0.320635,0.561000,0.679033
0.142857,0.627200,0.591100
0.254286,0.749040,0.924980
0.060715,0.334937,0.889000
0.340000,0.241920,0.957200
0.277143,0.396010,0.772560
0.100000,0.438525,0.626575
0.288571,0.372580,0.683320
0.219047,0.558492,0.781867
0.231429,0.605200,0.778520
0.273810,0.429325,0.939733
0.090476,0.869617,0.767967
0.055102,0.564179,0.910900
0.473810,0.687658,0.759883
0.194286,0.882700,0.927140
0.509524,0.485917,0.932267
0.466667,0.504917,0.733167
0.410714,0.168025,0.802000
0.414286,0.727280,0.930980
0.132653,0.847250,0.935057
0.185714,0.328871,0.782457
0.650000,0.412263,0.786100
0.368572,0.867780,0.850400
0.302857,0.643410,0.943980
0.260000,0.651600,0.485480
0.414286,0.378200,0.903800
0.205714,0.725950,0.897360
0.452381,0.545167,0.696500
0.366667,0.755633,0.499900
0.085714,0.493617,0.927000
0.385714,0.260900,0.688900
0.161905,0.715622,0.862322
0.461905,0.934483,0.770200
0.118367,0.821393,0.846414
0.357143,0.949350,0.904000
0.182143,0.068937,0.836075
0.269048,0.927400,0.432450
0.585714,0.101200,0.537033
0.190476,0.710992,0.798150
0.542857,0.808017,0.866767
0.277143,0.596510,0.815420
0.312245,0.759636,0.659114
0.504762,0.799758,0.951767
0.285714,0.698100,0.586333
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.385714,0.816900,0.697400
