alpha,phi,h
0.173469,0.359800,0.383400
0.033333,0.153417,0.883067
0.278572,0.872000,0.428425
0.235714,0.115925,0.494000
0.482857,0.024010,0.573140
0.225000,0.089237,0.718500
0.414286,0.275750,0.503800
0.520408,0.343464,0.488057
0.321429,0.082712,0.620775
0.325714,0.459220,0.855700
0.307142,0.291187,0.271650
0.276786,0.587263,0.424950
0.517858,0.417937,0.687925
0.475000,0.510513,0.592875
0.359184,0.148664,0.469000
0.323214,0.344469,0.448987
0.303571,0.317250,0.457125
0.073810,0.323717,0.409883
0.357143,0.538033,0.618967
0.362857,0.116335,0.784740
0.389286,0.071625,0.679925
0.069643,0.229850,0.383938
0.485715,0.497175,0.418150
0.271428,0.557125,0.184650
0.375000,0.188975,0.640200
0.166666,0.098950,0.770267
0.505714,0.412210,0.531790
0.442857,0.071012,0.606150
0.314286,0.210683,0.447000
0.325000,0.235450,0.066800
0.076191,0.468100,0.666433
0.347619,0.202683,0.430833
0.231428,0.065570,0.555620
0.222857,0.095210,0.587820
0.196429,0.476988,0.353875
0.214285,0.241638,0.649575
0.391429,0.382230,0.634980
0.417143,0.184030,0.599740
0.385714,0.493410,0.560380
0.428571,0.046867,0.687689
0.500000,0.408663,0.332475
0.582857,0.249860,0.492580
0.320000,0.059310,0.645160
0.469048,0.709592,0.572817
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.417857,0.380500,0.593300
0.335715,0.518500,0.220800
0.091429,0.118970,0.623080
0.351020,0.202193,0.409486
0.188572,0.180420,0.669040
0.152381,0.129633,0.580333
0.147143,0.363045,0.381780
0.366667,0.207350,0.567250
0.164286,0.292800,0.717375
0.675000,0.440038,0.666750
0.610715,0.390400,0.626750
0.182857,0.078400,0.649100
0.242857,0.613333,0.475400
0.440476,0.508642,0.714850
0.351020,0.714300,0.186086
0.128572,0.360133,0.425850
0.360714,0.338125,0.566475
0.314285,0.353500,0.450200
0.328571,0.291550,0.747500
0.282143,0.089088,0.543050
0.453572,0.805056,0.424187
0.300000,0.455550,0.441333
0.557143,0.125410,0.616320
0.233333,0.417817,0.523467
0.240000,0.599690,0.362420
0.505714,0.466720,0.631060
0.148571,0.369670,0.641500
0.240476,0.069592,0.753717
0.314286,0.144350,0.867060
0.262857,0.650480,0.351940
0.139286,0.093750,0.712712
0.314286,0.176788,0.856850
0.242857,0.079340,0.488440
0.528572,0.260288,0.529400
0.085714,0.130875,0.668650
0.580000,0.226560,0.618020
0.509524,0.186633,0.548117
0.228571,0.325250,0.529200
0.485714,0.038410,0.587500
0.600000,0.079967,0.641800
0.637143,0.489790,0.654880
0.050000,0.487775,0.625950
0.050000,0.234400,0.804425
0.353571,0.151400,0.341150
0.395238,0.317933,0.632067
0.085715,0.146067,0.738200
0.438095,0.036133,0.685733
0.228571,0.445950,0.467600
0.254762,0.412033,0.489700
0.483333,0.009867,0.564950
0.214286,0.603575,0.506950
0.257143,0.008740,0.557740
0.357143,0.061700,0.320800
0.273469,0.345271,0.856700
