alpha,phi,h
0.097143,0.612930,0.231660
0.353571,0.265375,0.450325
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.042857,0.584140,0.544320
0.128572,0.128900,0.609267
0.204762,0.069708,0.566117
0.075000,0.347587,0.498925
0.148572,0.186700,0.624640
0.325714,0.459220,0.855700
0.033928,0.049469,0.770025
0.471429,0.495400,0.567500
0.371429,0.028200,0.737600
0.104762,0.310200,0.580100
0.033334,0.330733,0.594067
0.051429,0.376270,0.573440
0.237143,0.350360,0.628460
0.282143,0.129862,0.441725
0.138095,0.682756,0.390567
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.192857,0.311267,0.548033
0.183929,0.601306,0.541575
0.171429,0.249650,0.224500
0.180952,0.240367,0.527483
0.223810,0.121000,0.183967
0.176190,0.367333,0.604367
0.314285,0.237250,0.494900
0.057143,0.078783,0.609500
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.054286,0.296370,0.493740
0.231428,0.065570,0.555620
0.133333,0.875400,0.193967
0.178571,0.432113,0.952850
0.096429,0.056319,0.558088
0.391429,0.382230,0.634980
0.417143,0.184030,0.599740
0.071429,0.068825,0.857150
0.217857,0.161162,0.324575
0.214286,0.309100,0.563950
0.248214,0.047450,0.678387
0.123809,0.090350,0.650433
0.311428,0.318160,0.523780
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.091429,0.283110,0.453200
0.257143,0.641488,0.317550
0.422857,0.117340,0.508040
0.217143,0.129510,0.582380
0.242857,0.443950,0.430700
0.196428,0.322063,0.632000
0.342857,0.228100,0.308725
0.046429,0.458838,0.543000
0.225000,0.328900,0.560100
0.102381,0.304067,0.361483
0.383333,0.045258,0.539967
0.140000,0.071530,0.628000
0.106122,0.241857,0.671029
0.228572,0.069475,0.397200
0.080952,0.169250,0.790967
0.103572,0.262750,0.708425
0.200000,0.237275,0.643625
0.328571,0.291550,0.747500
0.116071,0.163037,0.677887
0.195238,0.222117,0.610033
0.123810,0.241800,0.774567
0.338095,0.259583,0.733367
0.171428,0.299067,0.774433
0.221429,0.360500,0.864250
0.014286,0.260400,0.450500
0.147619,0.065567,0.524333
0.185714,0.056679,0.501643
0.059524,0.067408,0.613900
0.119048,0.291667,0.601167
0.431429,0.047910,0.688360
0.192857,0.461600,0.687150
0.242857,0.084350,0.581400
0.095238,0.488217,0.566733
0.096429,0.079350,0.822425
0.214285,0.355767,0.851400
0.083673,0.456829,0.566871
0.000000,0.532850,0.556100
0.093878,0.321914,0.596186
0.154286,0.249750,0.504400
0.185714,0.339900,0.801300
0.278571,0.107483,0.516567
0.050000,0.487775,0.625950
0.050000,0.234400,0.804425
0.414286,0.330250,0.932100
0.395238,0.317933,0.632067
0.042857,0.216733,0.640533
0.120000,0.136200,0.655080
0.110714,0.122850,0.236300
0.254762,0.412033,0.489700
0.164286,0.541633,0.402867
0.187301,0.282628,0.546078
0.241071,0.238319,0.553338
0.102857,0.413750,0.653440
0.116667,0.291725,0.581567
