alpha,phi,h
0.217857,0.366325,0.797687
0.085714,0.603225,0.602600
0.278572,0.872000,0.428425
0.171428,0.585700,0.867650
0.169048,0.604475,0.476267
0.080000,0.889270,0.303020
0.242857,0.125600,0.428814
0.074286,0.951120,0.470440
0.112500,0.166906,0.853825
0.057142,0.761175,0.970600
0.135714,0.690950,0.608075
0.160000,0.390100,0.688400
0.295919,0.719414,0.356600
0.160714,0.888437,0.835225
0.357143,0.828475,0.410850
0.238095,0.704550,0.636067
0.060714,0.690700,0.762875
0.090476,0.785967,0.641867
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.050793,0.328894,0.921467
0.291837,0.322850,0.722300
0.202381,0.327075,0.708033
0.082857,0.545640,0.847200
0.317857,0.860162,0.434575
0.123810,0.945017,0.616900
0.352381,0.555567,0.594900
0.369048,0.596125,0.629767
0.125000,0.616175,0.584625
0.049351,0.456986,0.730718
0.094286,0.491130,0.479620
0.328572,0.813825,0.550250
0.082857,0.167390,0.642860
0.100000,0.956250,0.655200
0.319048,0.777383,0.871067
0.134694,0.388464,0.550157
0.122857,0.602140,0.875140
0.371429,0.859490,0.340900
0.019048,0.282217,0.841600
0.057143,0.512408,0.850033
0.200000,0.227350,0.754160
0.101786,0.072456,0.694513
0.100000,0.679800,0.325900
0.161905,0.401867,0.752400
0.047619,0.484033,0.859067
0.432857,0.559210,0.357380
0.408571,0.505240,0.686340
0.121429,0.946962,0.351925
0.078572,0.573650,0.459850
0.175000,0.790531,0.903050
0.153571,0.821475,0.888875
0.164286,0.270688,0.729175
0.251429,0.708610,0.444500
0.338095,0.643633,0.966300
0.290476,0.509133,0.469967
0.142857,0.745912,0.974150
0.066667,0.588950,0.863133
0.152381,0.187625,0.804367
0.076191,0.539733,0.712533
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.071429,0.516150,0.920367
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.045714,0.565080,0.879040
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.196429,0.427425,0.809775
0.097619,0.628800,0.494067
0.233333,0.417817,0.523467
0.410714,0.168025,0.802000
0.235714,0.809525,0.586050
0.032143,0.697125,0.939588
0.203572,0.538025,0.845500
0.300000,0.551917,0.423100
0.157143,0.670821,0.618500
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.226191,0.895475,0.758583
0.073016,0.943100,0.819044
0.196429,0.329738,0.589688
0.048571,0.720880,0.521060
0.342857,0.738586,0.626486
0.280952,0.622700,0.489367
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.141270,0.926894,0.795633
0.114285,0.560383,0.638500
0.171429,0.261000,0.683800
0.167857,0.894112,0.687400
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.360714,0.116762,0.916075
0.032653,0.473579,0.821986
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.057143,0.488244,0.420422
