alpha,phi,h
0.485714,0.750100,0.599100
0.353571,0.265375,0.450325
0.135714,0.243013,0.501500
0.433333,0.433250,0.688433
0.671429,0.084250,0.743500
0.100000,0.175333,0.809533
0.246939,0.750986,0.459543
0.383333,0.327025,0.608283
0.150000,0.184237,0.614025
0.325714,0.459220,0.855700
0.296429,0.278987,0.645475
0.353572,0.382275,0.917700
0.314286,0.088850,0.426100
0.104762,0.310200,0.580100
0.273016,0.445928,0.316122
0.323214,0.344469,0.448987
0.176191,0.303500,0.522533
0.118367,0.477864,0.435657
0.085714,0.976200,0.725700
0.358929,0.079175,0.630000
0.160714,0.065037,0.826925
0.342857,0.038367,0.786633
0.485715,0.497175,0.418150
0.076191,0.576950,0.634700
0.140000,0.268920,0.776600
0.210714,0.337750,0.569150
0.176190,0.367333,0.604367
0.062857,0.159690,0.717980
0.040476,0.463383,0.638650
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.033333,0.421667,0.552533
0.416326,0.074443,0.460171
0.114286,0.393358,0.637467
0.234694,0.171943,0.572100
0.150000,0.427694,0.861963
0.233333,0.071817,0.755700
0.417143,0.184030,0.599740
0.271429,0.041280,0.694640
0.285714,0.128213,0.494850
0.390476,0.498533,0.666000
0.239285,0.437625,0.723525
0.071429,0.129050,0.683383
0.092858,0.222600,0.877550
0.454286,0.202930,0.478820
0.107143,0.405258,0.641133
0.198214,0.327931,0.745087
0.105715,0.243430,0.533520
0.091429,0.118970,0.623080
0.217143,0.129510,0.582380
0.114285,0.351900,0.616600
0.222857,0.148590,0.521280
0.316667,0.459808,0.650017
0.046429,0.458838,0.543000
0.164286,0.292800,0.717375
0.085714,0.432350,0.490233
0.089286,0.401950,0.621700
0.338095,0.114361,0.386911
0.096429,0.119313,0.764550
0.365476,0.140192,0.706042
0.282143,0.333225,0.478875
0.171429,0.351794,0.846711
0.331429,0.095150,0.724520
0.571429,0.229925,0.512050
0.128572,0.666075,0.493400
0.195238,0.222117,0.610033
0.114286,0.432275,0.837367
0.496428,0.203338,0.531925
0.028571,0.128950,0.872500
0.064286,0.122850,0.866050
0.014286,0.260400,0.450500
0.304762,0.070717,0.426967
0.147619,0.207350,0.635717
0.300000,0.354250,0.649900
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.038095,0.264808,0.430067
0.095238,0.488217,0.566733
0.102041,0.127929,0.665700
0.604762,0.231083,0.688300
0.075000,0.275650,0.846900
0.209524,0.286525,0.553083
0.093878,0.321914,0.596186
0.152381,0.309567,0.753733
0.021428,0.351925,0.573750
0.079592,0.094157,0.698371
0.128572,0.148975,0.686850
0.135714,0.252025,0.345650
0.362857,0.314490,0.628460
0.395238,0.317933,0.632067
0.051428,0.161790,0.670300
0.290476,0.451067,0.347600
0.077551,0.178307,0.672886
0.147619,0.452867,0.508433
0.028571,0.564992,0.630833
0.371428,0.251970,0.701280
0.120635,0.155667,0.624556
0.128572,0.130825,0.722000
0.288571,0.242100,0.554100
