alpha,phi,h
0.245238,0.107583,0.478000
0.188095,0.534367,0.748200
0.135714,0.243013,0.501500
0.433333,0.433250,0.688433
0.174286,0.242100,0.570220
0.100000,0.175333,0.809533
0.171428,0.350650,0.555550
0.428571,0.170600,0.318100
0.378572,0.183475,0.708725
0.091428,0.053020,0.589520
0.130612,0.100007,0.406471
0.114286,0.453850,0.519020
0.314286,0.395050,0.874150
0.142857,0.104300,0.371657
0.273016,0.445928,0.316122
0.051429,0.376270,0.573440
0.176191,0.303500,0.522533
0.118367,0.477864,0.435657
0.165714,0.261280,0.653980
0.358929,0.079175,0.630000
0.048571,0.405900,0.452860
0.048571,0.448910,0.440700
0.208571,0.129890,0.527300
0.077143,0.277920,0.526780
0.180952,0.240367,0.527483
0.325714,0.193280,0.494720
0.485714,0.463425,0.135125
0.117857,0.339838,0.254600
0.059524,0.385875,0.624850
0.121428,0.633875,0.557800
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.244444,0.347444,0.604622
0.404762,0.280917,0.511500
0.178571,0.432113,0.952850
0.185715,0.329883,0.324500
0.171429,0.200050,0.484200
0.046428,0.046750,0.834100
0.104082,0.264021,0.594800
0.028571,0.436000,0.367200
0.214286,0.309100,0.563950
0.248214,0.047450,0.678387
0.189286,0.160350,0.670500
0.065306,0.505879,0.410457
0.090476,0.249492,0.331900
0.057143,0.411750,0.489100
0.048980,0.277400,0.520500
0.257143,0.641488,0.317550
0.095238,0.187950,0.821133
0.140816,0.434671,0.472843
0.055844,0.144927,0.665182
0.196428,0.322063,0.632000
0.088571,0.461180,0.553340
0.046429,0.458838,0.543000
0.074286,0.077620,0.651560
0.000000,0.222700,0.543500
0.162857,0.196240,0.511880
0.238095,0.078317,0.563467
0.107143,0.106050,0.676650
0.190476,0.122383,0.635600
0.157143,0.362700,0.408800
0.191429,0.163550,0.666620
0.169388,0.714150,0.779629
0.302857,0.151920,0.502360
0.071429,0.180267,0.723933
0.139286,0.207888,0.637100
0.114286,0.432275,0.837367
0.078572,0.085375,0.778975
0.177143,0.429180,0.802280
0.146939,0.417100,0.896029
0.014286,0.260400,0.450500
0.014286,0.234850,0.600700
0.285714,0.532720,0.352200
0.042857,0.784450,0.135000
0.078572,0.048900,0.887883
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.060714,0.246213,0.871800
0.103572,0.153425,0.749400
0.214285,0.355767,0.851400
0.083673,0.456829,0.566871
0.090477,0.417525,0.643567
0.047619,0.060567,0.589267
0.154286,0.249750,0.504400
0.216327,0.286079,0.865371
0.040000,0.663830,0.692340
0.100000,0.623200,0.921300
0.052381,0.511392,0.458367
0.414286,0.330250,0.932100
0.123809,0.472008,0.676317
0.042857,0.216733,0.640533
0.195238,0.170567,0.521667
0.077551,0.178307,0.672886
0.040476,0.242167,0.232683
0.164286,0.541633,0.402867
0.107143,0.453100,0.593500
0.062857,0.516210,0.602460
0.109524,0.503500,0.791133
0.288571,0.242100,0.554100
