alpha,phi,h
0.300000,0.917150,0.326400
0.157142,0.688742,0.476317
0.254286,0.654750,0.394880
0.392857,0.177375,0.460500
0.177778,0.771717,0.278033
0.080000,0.889270,0.303020
0.100000,0.211825,0.421850
0.247619,0.200650,0.674450
0.302857,0.698870,0.492280
0.116667,0.349317,0.941233
0.030952,0.061242,0.469183
0.185714,0.475283,0.503733
0.295919,0.719414,0.356600
0.100000,0.521800,0.440900
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.135714,0.167792,0.832900
0.378571,0.272467,0.864867
0.165714,0.261280,0.653980
0.348572,0.256910,0.645120
0.233334,0.057933,0.431100
0.157143,0.898117,0.628433
0.202381,0.327075,0.708033
0.271428,0.557125,0.184650
0.336735,0.183129,0.424171
0.338095,0.380158,0.864683
0.134286,0.490450,0.613060
0.039286,0.295475,0.561750
0.314286,0.210683,0.447000
0.316327,0.084521,0.848271
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.082857,0.167390,0.642860
0.157143,0.649412,0.567875
0.409524,0.794278,0.471356
0.134694,0.388464,0.550157
0.467857,0.499075,0.170750
0.209524,0.674850,0.309900
0.110204,0.257029,0.646514
0.221429,0.451150,0.863300
0.224490,0.188071,0.795829
0.101786,0.072456,0.694513
0.360000,0.579620,0.558520
0.197959,0.352543,0.510571
0.164286,0.454238,0.564475
0.137143,0.311800,0.707700
0.295238,0.870117,0.434717
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.182857,0.112940,0.389000
0.153571,0.821475,0.888875
0.250000,0.271100,0.722500
0.295238,0.685433,0.399333
0.231429,0.356020,0.577320
0.290476,0.509133,0.469967
0.675000,0.440038,0.666750
0.360000,0.146950,0.368080
0.308571,0.421870,0.379600
0.500000,0.986900,0.345200
0.110714,0.549875,0.361650
0.090476,0.333658,0.389250
0.028571,0.521300,0.792775
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.066667,0.896183,0.482033
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.050000,0.574062,0.446025
0.195238,0.143050,0.442767
0.314286,0.285312,0.554900
0.088571,0.574670,0.844400
0.138095,0.656850,0.456100
0.162857,0.667140,0.468000
0.090476,0.758133,0.480000
0.237143,0.825710,0.467840
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.208572,0.574350,0.534420
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.162857,0.704710,0.330960
0.557143,0.146012,0.568850
0.196429,0.329738,0.589688
0.182143,0.636213,0.618250
0.100000,0.990950,0.272400
0.280952,0.622700,0.489367
0.185714,0.770550,0.632700
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.050000,0.338200,0.873750
0.095238,0.553383,0.468367
0.039286,0.621088,0.453225
0.047619,0.432650,0.581767
0.150000,0.327525,0.532225
0.405357,0.596119,0.618675
0.128571,0.663612,0.553050
0.480000,0.700700,0.629020
0.335714,0.540088,0.459525
0.397143,0.239740,0.417460
